date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-10,8092,8092.TWO,上櫃,12.1,12.15,11.9,12.05,55000,1.0
2023-03-13,8092,8092.TWO,上櫃,11.9,11.9,11.8,11.9,19000,1.0
2023-03-14,8092,8092.TWO,上櫃,11.85,11.9,11.85,11.85,13000,1.0
2023-03-15,8092,8092.TWO,上櫃,11.8,11.85,11.7,11.75,32000,1.0
2023-03-16,8092,8092.TWO,上櫃,11.6,11.7,11.45,11.55,34000,1.0
2023-03-17,8092,8092.TWO,上櫃,11.6,11.75,11.55,11.6,24000,1.0
2023-03-20,8092,8092.TWO,上櫃,11.45,11.6,11.4,11.55,24000,1.0
2023-03-21,8092,8092.TWO,上櫃,11.6,11.6,11.5,11.5,24000,1.0
2023-03-22,8092,8092.TWO,上櫃,11.5,11.6,11.4,11.6,32000,1.0
2023-03-23,8092,8092.TWO,上櫃,11.4,11.7,11.4,11.65,24000,1.0
2023-03-24,8092,8092.TWO,上櫃,11.55,11.6,11.5,11.55,28000,1.0
2023-03-27,8092,8092.TWO,上櫃,11.0,11.5,11.0,11.45,64000,1.0
2023-03-28,8092,8092.TWO,上櫃,11.45,11.55,11.3,11.3,30000,1.0
2023-03-29,8092,8092.TWO,上櫃,11.5,11.55,11.3,11.5,26000,1.0
2023-03-30,8092,8092.TWO,上櫃,11.5,11.6,11.35,11.4,29000,1.0
2023-03-31,8092,8092.TWO,上櫃,11.4,11.6,11.4,11.45,54000,1.0
2023-04-06,8092,8092.TWO,上櫃,11.6,11.7,11.45,11.6,40000,1.0
2023-04-07,8092,8092.TWO,上櫃,11.6,11.6,11.45,11.5,48000,1.0
2023-04-10,8092,8092.TWO,上櫃,11.5,11.5,11.35,11.4,63000,1.0
2023-04-11,8092,8092.TWO,上櫃,11.7,12.5,11.6,11.65,357000,1.0
2023-04-12,8092,8092.TWO,上櫃,11.9,12.3,11.7,11.95,208000,1.0
2023-04-13,8092,8092.TWO,上櫃,11.85,11.9,11.7,11.7,82000,1.0
2023-04-14,8092,8092.TWO,上櫃,11.8,11.85,11.8,11.85,13000,1.0
2023-04-17,8092,8092.TWO,上櫃,11.85,12.25,11.85,12.1,164000,1.0
2023-04-18,8092,8092.TWO,上櫃,12.1,12.1,11.85,11.95,104000,1.0
2023-04-19,8092,8092.TWO,上櫃,11.95,12.05,11.95,11.95,90000,1.0
2023-04-20,8092,8092.TWO,上櫃,12.0,12.2,11.9,11.95,167000,1.0
2023-04-21,8092,8092.TWO,上櫃,12.0,12.0,11.7,11.85,112000,1.0
2023-04-24,8092,8092.TWO,上櫃,11.85,12.0,11.8,11.9,85000,1.0
2023-04-25,8092,8092.TWO,上櫃,11.9,11.9,11.6,11.75,98000,1.0
2023-04-26,8092,8092.TWO,上櫃,11.8,12.2,11.8,12.0,206000,1.0
2023-04-27,8092,8092.TWO,上櫃,11.95,12.1,11.95,11.95,175000,1.0
2023-04-28,8092,8092.TWO,上櫃,12.0,12.1,11.9,11.95,84000,1.0
2023-05-02,8092,8092.TWO,上櫃,11.95,12.0,11.75,11.8,107000,1.0
2023-05-03,8092,8092.TWO,上櫃,11.95,12.0,11.7,11.8,110000,1.0
2023-05-04,8092,8092.TWO,上櫃,11.95,11.95,11.8,11.8,54000,1.0
2023-05-05,8092,8092.TWO,上櫃,11.8,11.9,11.8,11.9,36000,1.0
2023-05-08,8092,8092.TWO,上櫃,11.9,11.9,11.8,11.85,35000,1.0
2023-05-09,8092,8092.TWO,上櫃,11.85,11.85,11.6,11.6,69000,1.0
2023-05-10,8092,8092.TWO,上櫃,11.7,11.7,11.55,11.55,38000,1.0
2023-05-11,8092,8092.TWO,上櫃,11.5,11.5,11.25,11.4,77000,1.0
2023-05-12,8092,8092.TWO,上櫃,11.3,11.35,11.25,11.3,42000,1.0
2023-05-15,8092,8092.TWO,上櫃,11.3,11.35,11.3,11.3,17000,1.0
2023-05-16,8092,8092.TWO,上櫃,11.3,11.4,11.3,11.35,26000,1.0
2023-05-17,8092,8092.TWO,上櫃,11.4,11.4,11.35,11.35,10000,1.0
2023-05-18,8092,8092.TWO,上櫃,11.45,11.5,11.35,11.4,39000,1.0
2023-05-19,8092,8092.TWO,上櫃,11.5,11.5,11.2,11.35,40000,1.0
2023-05-22,8092,8092.TWO,上櫃,11.4,11.4,11.35,11.4,35000,1.0
2023-05-23,8092,8092.TWO,上櫃,11.45,11.45,11.3,11.35,60000,1.0
2023-05-24,8092,8092.TWO,上櫃,11.45,11.45,11.4,11.45,25000,1.0
2023-05-25,8092,8092.TWO,上櫃,11.45,11.45,11.4,11.45,14000,1.0
2023-05-26,8092,8092.TWO,上櫃,11.45,11.45,11.2,11.25,17000,1.0
2023-05-29,8092,8092.TWO,上櫃,11.25,11.35,11.2,11.25,55000,1.0
2023-05-30,8092,8092.TWO,上櫃,11.35,11.35,11.2,11.2,27000,1.0
2023-05-31,8092,8092.TWO,上櫃,11.2,11.3,11.2,11.2,36000,1.0
2023-06-01,8092,8092.TWO,上櫃,11.3,11.35,11.15,11.2,36000,1.0
2023-06-02,8092,8092.TWO,上櫃,11.2,11.4,11.1,11.3,53000,1.0
2023-06-05,8092,8092.TWO,上櫃,11.3,11.4,11.15,11.15,30000,1.0
2023-06-06,8092,8092.TWO,上櫃,11.2,11.35,11.15,11.35,23000,1.0
2023-06-07,8092,8092.TWO,上櫃,11.35,12.45,11.35,12.45,847000,1.0
2023-06-08,8092,8092.TWO,上櫃,13.2,13.65,13.0,13.65,790000,1.0
2023-06-09,8092,8092.TWO,上櫃,14.55,15.0,13.75,14.0,2539000,1.0
2023-06-12,8092,8092.TWO,上櫃,14.3,15.0,14.15,14.4,1791000,1.0
2023-06-13,8092,8092.TWO,上櫃,14.15,14.65,13.8,14.2,773000,1.0
2023-06-14,8092,8092.TWO,上櫃,14.25,14.25,13.85,13.95,410000,1.0
2023-06-15,8092,8092.TWO,上櫃,13.9,13.95,13.55,13.65,466000,1.0
2023-06-16,8092,8092.TWO,上櫃,13.8,13.8,13.15,13.35,382000,1.0
2023-06-19,8092,8092.TWO,上櫃,13.2,13.35,12.8,13.25,412000,1.0
2023-06-20,8092,8092.TWO,上櫃,13.2,13.75,13.2,13.45,408000,1.0
2023-06-21,8092,8092.TWO,上櫃,13.6,13.9,13.5,13.6,242000,1.0
2023-06-26,8092,8092.TWO,上櫃,13.6,13.8,13.15,13.6,125000,1.0
2023-06-27,8092,8092.TWO,上櫃,13.55,13.55,13.05,13.5,189000,1.0
2023-06-28,8092,8092.TWO,上櫃,13.5,13.95,13.3,13.6,176000,1.0
2023-06-29,8092,8092.TWO,上櫃,13.45,13.7,13.45,13.45,78000,1.0
2023-06-30,8092,8092.TWO,上櫃,13.45,13.45,12.9,12.9,494000,1.0
2023-07-03,8092,8092.TWO,上櫃,13.0,13.05,12.5,12.65,454000,1.0
2023-07-04,8092,8092.TWO,上櫃,12.45,12.45,11.6,11.95,1613000,1.0
2023-07-05,8092,8092.TWO,上櫃,12.05,12.45,11.75,11.85,2039000,1.0
2023-07-06,8092,8092.TWO,上櫃,11.85,12.6,11.85,12.5,1544000,1.0
2023-07-07,8092,8092.TWO,上櫃,12.65,12.75,12.1,12.2,1315000,1.0
2023-07-10,8092,8092.TWO,上櫃,12.3,12.35,12.05,12.25,580000,1.0
2023-07-11,8092,8092.TWO,上櫃,12.7,13.45,12.3,13.45,2100000,1.0
2023-07-12,8092,8092.TWO,上櫃,13.55,14.45,13.05,13.25,5878000,1.0
2023-07-13,8092,8092.TWO,上櫃,13.4,13.65,12.5,12.6,1996000,1.0
2023-07-14,8092,8092.TWO,上櫃,12.75,12.9,12.55,12.75,708000,1.0
2023-07-17,8092,8092.TWO,上櫃,12.75,13.5,12.75,13.0,1123000,1.0
2023-07-18,8092,8092.TWO,上櫃,13.25,13.25,12.5,12.55,856000,1.0
2023-07-19,8092,8092.TWO,上櫃,12.45,12.6,11.9,12.0,725000,1.0
2023-07-20,8092,8092.TWO,上櫃,12.05,12.6,12.05,12.45,400000,1.0
2023-07-21,8092,8092.TWO,上櫃,12.4,12.55,12.2,12.3,230000,1.0
2023-07-24,8092,8092.TWO,上櫃,12.5,12.65,12.2,12.6,296000,1.0
2023-07-25,8092,8092.TWO,上櫃,12.6,13.4,12.55,13.35,681000,1.0
2023-07-26,8092,8092.TWO,上櫃,13.5,13.7,13.25,13.25,918000,1.0
2023-07-27,8092,8092.TWO,上櫃,13.3,13.6,13.1,13.25,479000,1.0
2023-07-28,8092,8092.TWO,上櫃,13.5,13.5,13.1,13.35,304000,1.0
2023-07-31,8092,8092.TWO,上櫃,13.35,13.85,13.25,13.3,614000,1.0
2023-08-01,8092,8092.TWO,上櫃,13.4,13.7,13.3,13.5,325000,1.0
2023-08-02,8092,8092.TWO,上櫃,13.5,13.5,12.5,12.8,520000,1.0
2023-08-04,8092,8092.TWO,上櫃,12.5,13.15,12.5,13.0,179000,1.0
2023-08-07,8092,8092.TWO,上櫃,13.1,13.55,13.0,13.45,508000,1.0
2023-08-08,8092,8092.TWO,上櫃,13.4,13.4,13.0,13.05,233000,1.0
2023-08-09,8092,8092.TWO,上櫃,13.15,13.15,12.75,12.85,255000,1.0
2023-08-10,8092,8092.TWO,上櫃,12.7,13.05,12.5,13.0,222000,1.0
2023-08-11,8092,8092.TWO,上櫃,13.2,13.2,12.7,12.7,196000,1.0
2023-08-14,8092,8092.TWO,上櫃,12.35,12.45,12.0,12.15,369000,1.0
2023-08-15,8092,8092.TWO,上櫃,12.15,12.3,12.0,12.05,160000,1.0
2023-08-16,8092,8092.TWO,上櫃,12.0,12.1,11.85,12.05,82000,1.0
2023-08-17,8092,8092.TWO,上櫃,11.95,12.25,11.95,12.1,106000,1.0
2023-08-18,8092,8092.TWO,上櫃,12.2,12.2,12.05,12.05,46000,1.0
2023-08-21,8092,8092.TWO,上櫃,12.1,12.1,11.85,11.85,170000,1.0
2023-08-22,8092,8092.TWO,上櫃,12.1,12.1,11.65,11.85,79000,1.0
2023-08-23,8092,8092.TWO,上櫃,11.8,11.95,11.8,11.95,96000,1.0
2023-08-24,8092,8092.TWO,上櫃,12.05,12.05,11.85,11.9,58000,1.0
2023-08-25,8092,8092.TWO,上櫃,11.85,11.9,11.85,11.85,75000,1.0
2023-08-28,8092,8092.TWO,上櫃,11.85,11.85,11.65,11.85,55000,1.0
2023-08-29,8092,8092.TWO,上櫃,11.8,11.95,11.8,11.8,26000,1.0
2023-08-30,8092,8092.TWO,上櫃,11.85,11.85,11.75,11.75,45000,1.0
2023-08-31,8092,8092.TWO,上櫃,11.75,12.0,11.7,11.85,67000,1.0
2023-09-01,8092,8092.TWO,上櫃,11.85,11.95,11.85,11.9,43000,1.0
2023-09-04,8092,8092.TWO,上櫃,11.9,12.15,11.85,12.05,49000,1.0
2023-09-05,8092,8092.TWO,上櫃,12.05,12.1,11.9,12.1,40000,1.0
2023-09-06,8092,8092.TWO,上櫃,12.0,12.2,11.9,12.1,56000,1.0
2023-09-07,8092,8092.TWO,上櫃,12.1,12.15,11.9,11.95,105000,1.0
2023-09-08,8092,8092.TWO,上櫃,12.1,12.1,11.9,11.9,32000,1.0
2023-09-11,8092,8092.TWO,上櫃,11.9,11.9,11.6,11.7,72000,1.0
2023-09-12,8092,8092.TWO,上櫃,11.65,11.8,11.65,11.65,125000,1.0
2023-09-13,8092,8092.TWO,上櫃,11.75,11.75,11.5,11.55,124000,1.0
2023-09-14,8092,8092.TWO,上櫃,11.55,11.75,11.55,11.7,72000,1.0
2023-09-15,8092,8092.TWO,上櫃,11.6,11.65,11.55,11.6,47000,1.0
2023-09-18,8092,8092.TWO,上櫃,11.6,11.65,11.35,11.4,113000,1.0
2023-09-19,8092,8092.TWO,上櫃,11.5,11.65,11.4,11.4,78000,1.0
2023-09-20,8092,8092.TWO,上櫃,11.6,11.6,11.35,11.35,59000,1.0
2023-09-21,8092,8092.TWO,上櫃,11.3,11.45,11.1,11.3,87000,1.0
2023-09-22,8092,8092.TWO,上櫃,11.2,11.4,11.2,11.35,51000,1.0
2023-09-25,8092,8092.TWO,上櫃,11.35,11.4,11.15,11.15,72000,1.0
2023-09-26,8092,8092.TWO,上櫃,11.15,11.4,11.15,11.2,52000,1.0
2023-09-27,8092,8092.TWO,上櫃,11.4,11.4,11.25,11.3,14000,1.0
2023-09-28,8092,8092.TWO,上櫃,11.4,11.4,11.2,11.2,36000,1.0
2023-10-02,8092,8092.TWO,上櫃,11.4,11.4,11.15,11.2,46000,1.0
2023-10-03,8092,8092.TWO,上櫃,11.15,11.2,11.1,11.15,23000,1.0
2023-10-04,8092,8092.TWO,上櫃,11.1,11.1,11.0,11.05,61000,1.0
2023-10-05,8092,8092.TWO,上櫃,11.05,11.15,11.05,11.05,39000,1.0
2023-10-06,8092,8092.TWO,上櫃,11.2,11.2,11.05,11.1,21000,1.0
2023-10-11,8092,8092.TWO,上櫃,11.1,11.1,10.15,10.6,185000,1.0
2023-10-12,8092,8092.TWO,上櫃,10.75,10.8,10.6,10.8,78000,1.0
2023-10-13,8092,8092.TWO,上櫃,10.75,10.8,10.4,10.4,58000,1.0
2023-10-16,8092,8092.TWO,上櫃,10.2,10.3,10.0,10.0,280000,1.0
2023-10-17,8092,8092.TWO,上櫃,10.05,10.15,10.05,10.05,64000,1.0
2023-10-18,8092,8092.TWO,上櫃,10.2,10.2,10.05,10.1,68000,1.0
2023-10-19,8092,8092.TWO,上櫃,10.15,10.2,10.1,10.2,24000,1.0
2023-10-20,8092,8092.TWO,上櫃,10.2,10.2,9.9,10.0,128000,1.0
2023-10-23,8092,8092.TWO,上櫃,10.2,10.2,10.0,10.05,49000,1.0
2023-10-24,8092,8092.TWO,上櫃,10.05,10.1,9.99,10.05,74000,1.0
2023-10-25,8092,8092.TWO,上櫃,9.94,10.2,9.94,10.15,117000,1.0
2023-10-26,8092,8092.TWO,上櫃,10.1,11.15,10.1,11.15,222000,1.0
2023-10-27,8092,8092.TWO,上櫃,11.0,11.5,10.8,11.1,174000,1.0
2023-10-30,8092,8092.TWO,上櫃,11.05,11.25,11.05,11.05,38000,1.0
2023-10-31,8092,8092.TWO,上櫃,11.1,11.65,11.1,11.55,193000,1.0
2023-11-01,8092,8092.TWO,上櫃,11.6,11.9,11.6,11.7,123000,1.0
2023-11-02,8092,8092.TWO,上櫃,11.7,11.95,11.6,11.6,141000,1.0
2023-11-03,8092,8092.TWO,上櫃,11.6,11.75,11.55,11.7,59000,1.0
2023-11-06,8092,8092.TWO,上櫃,11.85,11.85,11.6,11.65,14000,1.0
2023-11-07,8092,8092.TWO,上櫃,11.65,11.8,11.65,11.65,26000,1.0
2023-11-08,8092,8092.TWO,上櫃,11.65,11.7,11.6,11.6,40000,1.0
2023-11-09,8092,8092.TWO,上櫃,11.6,11.6,11.4,11.4,61000,1.0
2023-11-10,8092,8092.TWO,上櫃,11.4,11.4,11.1,11.1,31000,1.0
2023-11-13,8092,8092.TWO,上櫃,11.0,11.0,10.85,10.9,65000,1.0
2023-11-14,8092,8092.TWO,上櫃,10.9,10.9,10.65,10.75,97000,1.0
2023-11-15,8092,8092.TWO,上櫃,11.1,11.1,10.8,10.8,32000,1.0
2023-11-16,8092,8092.TWO,上櫃,10.9,10.9,10.8,10.8,29000,1.0
2023-11-17,8092,8092.TWO,上櫃,10.9,11.15,10.9,11.15,40000,1.0
2023-11-20,8092,8092.TWO,上櫃,11.2,11.5,11.15,11.35,55000,1.0
2023-11-21,8092,8092.TWO,上櫃,11.45,11.75,11.35,11.6,122000,1.0
2023-11-22,8092,8092.TWO,上櫃,11.6,11.75,11.45,11.55,56000,1.0
2023-11-23,8092,8092.TWO,上櫃,11.75,11.75,11.5,11.5,75000,1.0
2023-11-24,8092,8092.TWO,上櫃,11.45,11.65,11.45,11.45,53000,1.0
2023-11-27,8092,8092.TWO,上櫃,11.45,11.65,11.4,11.4,22000,1.0
2023-11-28,8092,8092.TWO,上櫃,11.4,11.5,11.35,11.5,26000,1.0
2023-11-29,8092,8092.TWO,上櫃,11.55,11.55,11.5,11.5,34000,1.0
2023-11-30,8092,8092.TWO,上櫃,11.6,11.6,11.5,11.55,13000,1.0
2023-12-01,8092,8092.TWO,上櫃,11.55,11.7,11.4,11.7,129000,1.0
2023-12-04,8092,8092.TWO,上櫃,11.75,12.0,11.75,11.9,143000,1.0
2023-12-05,8092,8092.TWO,上櫃,11.9,11.95,11.7,11.85,26000,1.0
2023-12-06,8092,8092.TWO,上櫃,11.9,12.3,11.75,12.05,304000,1.0
2023-12-07,8092,8092.TWO,上櫃,12.2,12.8,12.1,12.2,236000,1.0
2023-12-08,8092,8092.TWO,上櫃,12.2,12.35,12.1,12.1,121000,1.0
2023-12-11,8092,8092.TWO,上櫃,12.8,12.9,12.5,12.6,302000,1.0
2023-12-12,8092,8092.TWO,上櫃,12.8,12.8,12.4,12.6,144000,1.0
2023-12-13,8092,8092.TWO,上櫃,12.8,13.0,12.6,12.75,313000,1.0
2023-12-14,8092,8092.TWO,上櫃,12.85,12.85,12.35,12.5,179000,1.0
2023-12-15,8092,8092.TWO,上櫃,12.65,12.7,12.4,12.55,105000,1.0
2023-12-18,8092,8092.TWO,上櫃,12.55,13.15,12.55,13.0,500000,1.0
2023-12-19,8092,8092.TWO,上櫃,13.05,13.4,12.8,13.05,366000,1.0
2023-12-20,8092,8092.TWO,上櫃,13.1,13.2,12.9,13.0,128000,1.0
2023-12-21,8092,8092.TWO,上櫃,13.0,13.15,12.95,13.0,310000,1.0
2023-12-22,8092,8092.TWO,上櫃,13.05,13.05,12.8,12.8,204000,1.0
2023-12-25,8092,8092.TWO,上櫃,13.0,13.15,12.85,13.1,204000,1.0
2023-12-26,8092,8092.TWO,上櫃,12.95,13.0,12.95,12.95,33000,1.0
2023-12-27,8092,8092.TWO,上櫃,12.9,13.0,12.8,12.85,66000,1.0
2023-12-28,8092,8092.TWO,上櫃,12.9,13.1,12.7,13.05,226000,1.0
2023-12-29,8092,8092.TWO,上櫃,13.05,13.1,12.95,13.05,107000,1.0
2024-01-02,8092,8092.TWO,上櫃,13.1,13.15,12.9,12.95,310000,1.0
2024-01-03,8092,8092.TWO,上櫃,12.95,13.0,12.85,12.95,96000,1.0
2024-01-04,8092,8092.TWO,上櫃,13.0,13.0,12.9,12.9,56000,1.0
2024-01-05,8092,8092.TWO,上櫃,12.9,13.1,12.9,13.05,121000,1.0
2024-01-08,8092,8092.TWO,上櫃,13.05,13.05,13.0,13.0,45000,1.0
2024-01-09,8092,8092.TWO,上櫃,13.0,13.1,12.9,13.0,139000,1.0
2024-01-10,8092,8092.TWO,上櫃,12.9,13.05,12.9,13.0,83000,1.0
2024-01-11,8092,8092.TWO,上櫃,12.8,13.05,12.6,12.9,153000,1.0
2024-01-12,8092,8092.TWO,上櫃,12.95,13.2,12.95,13.15,208000,1.0
2024-01-15,8092,8092.TWO,上櫃,13.05,13.4,13.0,13.4,226000,1.0
2024-01-16,8092,8092.TWO,上櫃,13.4,14.7,13.4,14.7,2249000,1.0
2024-01-17,8092,8092.TWO,上櫃,14.7,15.15,13.8,13.85,1822000,1.0
2024-01-18,8092,8092.TWO,上櫃,13.9,14.5,13.7,13.8,626000,1.0
2024-01-19,8092,8092.TWO,上櫃,13.8,14.1,13.8,13.85,310000,1.0
2024-01-22,8092,8092.TWO,上櫃,13.8,14.55,13.8,14.45,573000,1.0
2024-01-23,8092,8092.TWO,上櫃,14.6,14.95,14.5,14.65,470000,1.0
2024-01-24,8092,8092.TWO,上櫃,14.65,14.75,14.4,14.5,349000,1.0
2024-01-25,8092,8092.TWO,上櫃,14.55,14.55,14.15,14.15,276000,1.0
2024-01-26,8092,8092.TWO,上櫃,14.15,14.4,14.15,14.25,166000,1.0
2024-01-29,8092,8092.TWO,上櫃,14.25,14.3,13.9,14.3,159000,1.0
2024-01-30,8092,8092.TWO,上櫃,14.45,14.45,14.05,14.05,161000,1.0
2024-01-31,8092,8092.TWO,上櫃,14.05,14.1,14.0,14.1,147000,1.0
2024-02-01,8092,8092.TWO,上櫃,14.4,14.4,13.85,14.2,163000,1.0
2024-02-02,8092,8092.TWO,上櫃,14.25,14.3,13.9,14.0,226000,1.0
2024-02-05,8092,8092.TWO,上櫃,14.15,14.25,14.0,14.2,311000,1.0
2024-02-15,8092,8092.TWO,上櫃,14.2,14.55,14.2,14.45,312000,1.0
2024-02-16,8092,8092.TWO,上櫃,14.45,14.5,14.15,14.2,495000,1.0
2024-02-19,8092,8092.TWO,上櫃,14.25,15.6,14.25,15.6,1478000,1.0
2024-02-20,8092,8092.TWO,上櫃,16.9,17.15,16.5,17.15,1876000,1.0
2024-02-21,8092,8092.TWO,上櫃,17.4,18.799999,16.799999,18.0,2937000,1.0
2024-02-22,8092,8092.TWO,上櫃,18.0,19.6,17.799999,18.75,1828000,1.0
2024-02-23,8092,8092.TWO,上櫃,18.85,19.200001,18.5,19.1,1765000,1.0
2024-02-26,8092,8092.TWO,上櫃,19.5,21.0,19.4,21.0,1602000,1.0
2024-02-27,8092,8092.TWO,上櫃,23.1,23.1,21.85,22.6,4973000,1.0
2024-02-29,8092,8092.TWO,上櫃,23.0,24.85,21.6,24.549999,3613000,1.0
2024-03-01,8092,8092.TWO,上櫃,24.5,24.5,23.5,23.950001,1371000,1.0
2024-03-04,8092,8092.TWO,上櫃,26.25,26.25,24.6,26.15,1897000,1.0
2024-03-05,8092,8092.TWO,上櫃,26.799999,28.75,26.75,28.75,1878000,1.0
2024-03-06,8092,8092.TWO,上櫃,29.5,31.6,29.5,31.6,2646000,1.0
2024-03-07,8092,8092.TWO,上櫃,30.75,31.5,28.950001,28.950001,2023000,1.0
2024-03-08,8092,8092.TWO,上櫃,29.1,29.1,26.1,26.1,1627000,1.0
2024-03-11,8092,8092.TWO,上櫃,24.799999,26.049999,24.200001,25.4,2194000,1.0
2024-03-12,8092,8092.TWO,上櫃,24.85,26.200001,24.85,25.5,933000,1.0
2024-03-13,8092,8092.TWO,上櫃,26.049999,26.15,24.200001,24.700001,967000,1.0
2024-03-14,8092,8092.TWO,上櫃,24.0,25.0,23.35,24.700001,781000,1.0
2024-03-15,8092,8092.TWO,上櫃,25.799999,27.049999,25.799999,25.85,1355000,1.0
2024-03-18,8092,8092.TWO,上櫃,25.85,25.85,25.85,25.85,0,1.0
2024-03-19,8092,8092.TWO,上櫃,25.0,26.299999,25.0,26.049999,473000,1.0
2024-03-20,8092,8092.TWO,上櫃,26.049999,26.049999,26.049999,26.049999,0,1.0
2024-03-21,8092,8092.TWO,上櫃,26.25,27.5,24.35,26.200001,2976000,1.0
2024-03-22,8092,8092.TWO,上櫃,25.799999,28.799999,25.799999,28.799999,1213000,1.0
2024-03-25,8092,8092.TWO,上櫃,30.0,31.65,29.9,31.65,3305000,1.0
2024-03-26,8092,8092.TWO,上櫃,31.65,31.65,31.65,31.65,0,1.0
2024-03-27,8092,8092.TWO,上櫃,32.700001,35.700001,31.200001,31.4,7389000,1.0
2024-03-28,8092,8092.TWO,上櫃,31.35,31.4,28.5,28.65,4735000,1.0
2024-03-29,8092,8092.TWO,上櫃,29.200001,30.450001,28.1,28.700001,2276000,1.0
2024-04-01,8092,8092.TWO,上櫃,29.6,31.75,28.950001,31.75,2512000,1.0
2024-04-02,8092,8092.TWO,上櫃,32.0,34.5,30.0,32.75,5882000,1.0
2024-04-03,8092,8092.TWO,上櫃,31.6,34.599998,31.549999,32.5,2946000,1.0
2024-04-08,8092,8092.TWO,上櫃,32.5,34.299999,31.4,31.700001,2405000,1.0
2024-04-09,8092,8092.TWO,上櫃,31.9,31.950001,29.5,29.9,2250000,1.0
2024-04-10,8092,8092.TWO,上櫃,29.85,30.200001,28.85,29.299999,1444000,1.0
2024-04-11,8092,8092.TWO,上櫃,29.450001,29.9,29.200001,29.35,816000,1.0
2024-04-12,8092,8092.TWO,上櫃,29.5,29.799999,28.950001,29.700001,733000,1.0
2024-04-15,8092,8092.TWO,上櫃,30.35,30.799999,29.1,29.1,1143000,1.0
2024-04-16,8092,8092.TWO,上櫃,29.299999,29.299999,26.200001,26.85,1513000,1.0
2024-04-17,8092,8092.TWO,上櫃,26.85,28.25,26.85,27.299999,885000,1.0
2024-04-18,8092,8092.TWO,上櫃,27.35,28.25,27.35,27.450001,801000,1.0
2024-04-19,8092,8092.TWO,上櫃,27.049999,27.15,25.65,26.1,1083000,1.0
2024-04-22,8092,8092.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,695000,1.0
2024-04-23,8092,8092.TWO,上櫃,31.549999,31.549999,26.700001,27.700001,7483000,1.0
2024-04-24,8092,8092.TWO,上櫃,28.0,30.450001,28.0,28.75,3241000,1.0
2024-04-25,8092,8092.TWO,上櫃,27.6,28.299999,27.299999,27.700001,1183000,1.0
2024-04-26,8092,8092.TWO,上櫃,27.65,28.75,27.549999,27.6,1032000,1.0
2024-04-29,8092,8092.TWO,上櫃,28.049999,28.15,27.200001,27.299999,544000,1.0
2024-04-30,8092,8092.TWO,上櫃,27.450001,27.700001,26.5,26.9,502000,1.0
2024-05-02,8092,8092.TWO,上櫃,27.6,27.6,26.0,26.5,704000,1.0
2024-05-03,8092,8092.TWO,上櫃,27.0,27.0,25.700001,25.700001,721000,1.0
2024-05-06,8092,8092.TWO,上櫃,26.15,26.200001,25.4,25.700001,709000,1.0
2024-05-07,8092,8092.TWO,上櫃,25.799999,28.25,25.799999,27.1,3430000,1.0
2024-05-08,8092,8092.TWO,上櫃,26.5,27.0,26.200001,26.200001,657000,1.0
2024-05-09,8092,8092.TWO,上櫃,27.200001,27.200001,26.049999,26.1,261000,1.0
2024-05-10,8092,8092.TWO,上櫃,26.700001,26.700001,25.85,25.950001,283000,1.0
2024-05-13,8092,8092.TWO,上櫃,26.4,26.4,25.85,25.950001,278000,1.0
2024-05-14,8092,8092.TWO,上櫃,25.85,26.049999,25.65,25.799999,320000,1.0
2024-05-15,8092,8092.TWO,上櫃,25.6,25.950001,24.700001,24.700001,727000,1.0
2024-05-16,8092,8092.TWO,上櫃,24.799999,25.35,24.1,24.549999,476000,1.0
2024-05-17,8092,8092.TWO,上櫃,24.549999,25.1,24.299999,24.65,331000,1.0
2024-05-20,8092,8092.TWO,上櫃,25.200001,25.200001,24.200001,24.299999,491000,1.0
2024-05-21,8092,8092.TWO,上櫃,24.700001,24.700001,24.299999,24.4,339000,1.0
2024-05-22,8092,8092.TWO,上櫃,24.549999,26.799999,24.35,25.6,2626000,1.0
2024-05-23,8092,8092.TWO,上櫃,25.4,26.65,25.0,25.0,1104000,1.0
2024-05-24,8092,8092.TWO,上櫃,25.450001,27.5,24.65,27.15,1554000,1.0
2024-05-27,8092,8092.TWO,上櫃,26.950001,27.4,26.549999,26.6,1239000,1.0
2024-05-28,8092,8092.TWO,上櫃,26.6,27.549999,26.6,27.0,544000,1.0
2024-05-29,8092,8092.TWO,上櫃,27.549999,28.799999,27.200001,27.950001,1993000,1.0
2024-05-30,8092,8092.TWO,上櫃,28.1,28.299999,27.65,27.950001,918000,1.0
2024-05-31,8092,8092.TWO,上櫃,28.25,28.25,27.6,27.6,552000,1.0
2024-06-03,8092,8092.TWO,上櫃,27.65,27.950001,27.299999,27.5,537000,1.0
2024-06-04,8092,8092.TWO,上櫃,27.75,27.85,26.6,26.6,377000,1.0
2024-06-05,8092,8092.TWO,上櫃,26.65,27.15,26.049999,26.299999,300000,1.0
2024-06-06,8092,8092.TWO,上櫃,26.5,26.6,26.0,26.1,284000,1.0
2024-06-07,8092,8092.TWO,上櫃,26.15,27.15,25.85,26.85,236000,1.0
2024-06-11,8092,8092.TWO,上櫃,26.799999,27.6,26.6,27.299999,545000,1.0
2024-06-12,8092,8092.TWO,上櫃,27.6,27.65,26.950001,27.0,342000,1.0
