date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-06-16,6721,6721.TWO,上櫃,54.711775,55.394724,54.484129,54.863544,22585,0.7588318416
2021-06-17,6721,6721.TWO,上櫃,54.863544,54.863544,54.863544,54.863544,0,0.7588318416
2021-06-18,6721,6721.TWO,上櫃,54.93943,54.93943,54.93943,54.93943,4006,0.7588318934
2021-06-21,6721,6721.TWO,上櫃,54.635896,54.93943,54.635896,54.93943,1001,0.7588318934
2021-06-22,6721,6721.TWO,上櫃,54.635892,55.015308,54.635892,55.015308,1001,0.7588318397
2021-06-23,6721,6721.TWO,上櫃,54.635892,55.015308,54.635892,55.015308,8135,0.7588318397
2021-06-24,6721,6721.TWO,上櫃,54.635892,56.077674,54.256477,55.015308,25208,0.7588318397
2021-06-25,6721,6721.TWO,上櫃,54.863547,54.863547,54.635895,54.635895,18000,0.7588318719
2021-06-28,6721,6721.TWO,上櫃,53.118231,55.015311,53.118231,54.635895,5038,0.7588318719
2021-06-29,6721,6721.TWO,上櫃,53.877068,55.16708,53.877068,55.16708,2001,0.7588319428
2021-06-30,6721,6721.TWO,上櫃,53.952945,54.635895,53.952945,54.635895,7047,0.7588318719
2021-07-01,6721,6721.TWO,上櫃,54.939436,54.939436,53.877071,54.56002,16010,0.758831979
2021-07-02,6721,6721.TWO,上櫃,54.56002,54.56002,54.56002,54.56002,230,0.758831979
2021-07-05,6721,6721.TWO,上櫃,54.56002,54.56002,54.56002,54.56002,10,0.758831979
2021-07-06,6721,6721.TWO,上櫃,52.738817,54.863549,52.738817,54.256481,3821,0.7588319045
2021-07-07,6721,6721.TWO,上櫃,54.256481,54.256481,54.256481,54.256481,0,0.7588319045
2021-07-08,6721,6721.TWO,上櫃,54.104717,54.104717,53.877065,54.104717,9000,0.7588319066
2021-07-09,6721,6721.TWO,上櫃,54.180599,54.256481,54.180599,54.256481,1109,0.7588319045
2021-07-12,6721,6721.TWO,上櫃,52.890581,55.015313,52.890581,54.256481,2071,0.7588319045
2021-07-13,6721,6721.TWO,上櫃,53.27,53.95295,53.27,53.725304,3100,0.7588319397
2021-07-14,6721,6721.TWO,上櫃,54.635893,54.635893,54.332359,54.332359,2000,0.7588318502
2021-07-15,6721,6721.TWO,上櫃,52.814697,54.635895,52.814697,54.635895,2067,0.7588318719
2021-07-16,6721,6721.TWO,上櫃,52.814699,53.118233,52.662935,53.118233,7032,0.7588318961
2021-07-19,6721,6721.TWO,上櫃,53.118235,53.877067,52.511167,52.890583,4080,0.7588319276
2021-07-20,6721,6721.TWO,上櫃,54.180602,55.16708,54.180602,55.16708,7000,0.7588319428
2021-07-21,6721,6721.TWO,上櫃,55.091201,55.091201,54.408251,54.56002,16000,0.758831979
2021-07-22,6721,6721.TWO,上櫃,52.662935,53.118233,52.662935,53.118233,350,0.7588318961
2021-07-23,6721,6721.TWO,上櫃,55.015308,55.015308,55.015308,55.015308,1000,0.7588318397
2021-07-26,6721,6721.TWO,上櫃,54.635895,54.635895,54.635895,54.635895,10,0.7588318719
2021-07-27,6721,6721.TWO,上櫃,53.877063,54.635895,53.118231,54.635895,9900,0.7588318719
2021-07-28,6721,6721.TWO,上櫃,54.560013,54.635895,53.877063,54.635895,4000,0.7588318719
2021-07-29,6721,6721.TWO,上櫃,53.194118,53.27,53.194118,53.27,1040,0.7588319483
2021-07-30,6721,6721.TWO,上櫃,55.091198,55.16708,54.939434,55.16708,5000,0.7588319428
2021-08-02,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,3000,0.7588318649
2021-08-03,6721,6721.TWO,上櫃,52.814696,53.497646,52.814696,53.497646,1170,0.7588318629
2021-08-04,6721,6721.TWO,上櫃,53.497646,53.497646,53.497646,53.497646,0,0.7588318629
2021-08-05,6721,6721.TWO,上櫃,53.497646,53.497646,53.497646,53.497646,0,0.7588318629
2021-08-06,6721,6721.TWO,上櫃,53.194118,53.877068,53.194118,53.877068,3012,0.7588319375
2021-08-09,6721,6721.TWO,上櫃,53.877066,54.256482,53.118234,53.573532,26264,0.7588319159
2021-08-10,6721,6721.TWO,上櫃,52.966469,54.256481,52.966469,54.256481,3012,0.7588319045
2021-08-11,6721,6721.TWO,上櫃,54.256479,54.635895,54.256479,54.635895,22500,0.7588318719
2021-08-12,6721,6721.TWO,上櫃,53.345887,54.711781,53.345887,54.711781,4000,0.7588319238
2021-08-13,6721,6721.TWO,上櫃,54.256484,54.939434,53.725304,53.725304,5300,0.7588319397
2021-08-16,6721,6721.TWO,上櫃,55.167076,55.167076,53.57353,53.801182,7012,0.7588318848
2021-08-17,6721,6721.TWO,上櫃,53.269994,54.332359,53.269994,54.332359,3018,0.7588318502
2021-08-18,6721,6721.TWO,上櫃,53.345888,54.104719,53.118236,53.877068,23338,0.7588319375
2021-08-19,6721,6721.TWO,上櫃,53.573531,53.573531,52.359401,52.966469,20478,0.7588318982
2021-08-20,6721,6721.TWO,上櫃,52.359406,52.587058,51.97999,52.207642,48266,0.7588319664
2021-08-23,6721,6721.TWO,上櫃,52.587056,53.042354,52.131752,52.131752,28150,0.7588319408
2021-08-24,6721,6721.TWO,上櫃,52.131753,52.587057,52.131753,52.511169,29164,0.7588319617
2021-08-25,6721,6721.TWO,上櫃,52.587055,53.042353,52.359403,52.587055,20426,0.758831932
2021-08-26,6721,6721.TWO,上櫃,53.956088,54.036618,53.311834,53.633961,30863,0.805314744
2021-08-27,6721,6721.TWO,上櫃,52.425992,53.311837,52.425992,52.748119,4600,0.8053147993
2021-08-30,6721,6721.TWO,上櫃,53.231302,53.231302,51.781739,52.264927,22300,0.8053147254
2021-08-31,6721,6721.TWO,上櫃,51.781739,51.781739,49.526855,49.526855,30031,0.8053147231
2021-09-01,6721,6721.TWO,上櫃,51.459608,51.620668,51.379075,51.540138,13000,0.8053146601
2021-09-02,6721,6721.TWO,上櫃,51.54014,51.62067,51.54014,51.62067,1506,0.8053146887
2021-09-03,6721,6721.TWO,上櫃,51.701206,51.701206,51.379082,51.379082,7006,0.8053147702
2021-09-06,6721,6721.TWO,上櫃,52.587051,53.956083,52.587051,53.875553,2840,0.8053146772
2021-09-07,6721,6721.TWO,上櫃,51.540142,52.989711,51.540142,52.264927,8220,0.8053147254
2021-09-08,6721,6721.TWO,上櫃,52.345457,52.345457,51.701202,51.701202,1150,0.8053147173
2021-09-09,6721,6721.TWO,上櫃,51.942799,51.942799,51.942799,51.942799,400,0.8053147072
2021-09-10,6721,6721.TWO,上櫃,52.264926,52.264926,51.540141,51.942799,4032,0.8053147072
2021-09-13,6721,6721.TWO,上櫃,51.45961,51.45961,51.45961,51.45961,1275,0.805314691
2021-09-14,6721,6721.TWO,上櫃,51.54014,52.264925,51.45961,51.45961,4110,0.805314691
2021-09-15,6721,6721.TWO,上櫃,52.345455,52.345455,51.45961,51.45961,5020,0.805314691
2021-09-16,6721,6721.TWO,上櫃,52.345459,52.345459,52.345459,52.345459,3200,0.8053147536
2021-09-17,6721,6721.TWO,上櫃,52.506516,52.506516,52.506516,52.506516,207,0.8053146926
2021-09-22,6721,6721.TWO,上櫃,52.506519,52.506519,51.781741,52.345459,5031,0.8053147536
2021-09-23,6721,6721.TWO,上櫃,52.345454,52.506515,51.862267,51.862267,7075,0.8053146788
2021-09-24,6721,6721.TWO,上櫃,52.425985,52.506516,52.425985,52.506516,1851,0.8053146926
2021-09-27,6721,6721.TWO,上櫃,52.506522,52.748119,51.540147,52.748119,4517,0.8053147993
2021-09-28,6721,6721.TWO,上櫃,53.150768,53.150768,51.379075,51.540138,4100,0.8053146601
2021-09-29,6721,6721.TWO,上櫃,53.150771,53.150771,52.828644,52.828644,4300,0.8053147108
2021-09-30,6721,6721.TWO,上櫃,53.150775,53.231305,52.667587,52.667587,3250,0.8053147714
2021-10-01,6721,6721.TWO,上櫃,53.070243,53.070243,51.540144,52.345459,500,0.8053147536
2021-10-04,6721,6721.TWO,上櫃,51.86227,51.86227,51.137486,51.137486,9000,0.8053147323
2021-10-05,6721,6721.TWO,上櫃,50.734824,51.540138,50.734824,51.540138,1106,0.8053146601
2021-10-06,6721,6721.TWO,上櫃,51.540138,51.540138,51.540138,51.540138,0,0.8053146601
2021-10-07,6721,6721.TWO,上櫃,52.425987,52.425987,52.425987,52.425987,12,0.8053147231
2021-10-08,6721,6721.TWO,上櫃,52.506516,53.070239,52.345455,52.506516,12700,0.8053146926
2021-10-12,6721,6721.TWO,上櫃,53.311832,53.311832,52.748115,53.311832,1400,0.8053147264
2021-10-13,6721,6721.TWO,上櫃,54.117149,54.117149,53.4729,53.4729,1012,0.8053147464
2021-10-14,6721,6721.TWO,上櫃,53.875557,53.875557,53.150772,53.150772,8101,0.8053147287
2021-10-15,6721,6721.TWO,上櫃,53.553429,53.714489,53.553429,53.553429,7340,0.8053147165
2021-10-18,6721,6721.TWO,上櫃,53.553428,54.278212,53.553428,53.956085,458,0.8053147046
2021-10-19,6721,6721.TWO,上櫃,54.278215,54.358745,53.39237,53.633961,7762,0.805314744
2021-10-20,6721,6721.TWO,上櫃,53.714493,53.714493,53.392372,53.392372,3310,0.8053147764
2021-10-21,6721,6721.TWO,上櫃,54.278212,54.278212,53.956085,53.956085,150,0.8053147046
2021-10-22,6721,6721.TWO,上櫃,54.197685,54.600342,52.748116,54.358746,3200,0.8053147493
2021-10-25,6721,6721.TWO,上櫃,54.358741,54.600338,53.956084,54.600338,9208,0.8053146833
2021-10-26,6721,6721.TWO,上櫃,54.761402,54.761402,54.761402,54.761402,6029,0.8053147372
2021-10-27,6721,6721.TWO,上櫃,55.002999,55.002999,54.761402,54.761402,280,0.8053147372
2021-10-28,6721,6721.TWO,上櫃,55.002998,55.002998,55.002998,55.002998,300,0.8053147276
2021-10-29,6721,6721.TWO,上櫃,55.002998,55.002998,55.002998,55.002998,230,0.8053147276
2021-11-01,6721,6721.TWO,上櫃,55.002998,55.002998,55.002998,55.002998,0,0.8053147276
2021-11-02,6721,6721.TWO,上櫃,55.002999,55.002999,54.358745,54.922462,1170,0.8053147349
2021-11-03,6721,6721.TWO,上櫃,54.358745,54.761402,54.358745,54.761402,800,0.8053147372
2021-11-04,6721,6721.TWO,上櫃,55.002998,55.002998,55.002998,55.002998,300,0.8053147276
2021-11-05,6721,6721.TWO,上櫃,55.002998,55.002998,55.002998,55.002998,212,0.8053147276
2021-11-08,6721,6721.TWO,上櫃,55.002998,55.002998,55.002998,55.002998,1400,0.8053147276
2021-11-09,6721,6721.TWO,上櫃,55.08353,57.177347,54.922463,56.372032,11080,0.8053147452
2021-11-10,6721,6721.TWO,上櫃,56.613627,57.660533,56.372031,57.177345,11020,0.8053147222
2021-11-11,6721,6721.TWO,上櫃,57.096815,57.177345,57.096815,57.177345,110,0.8053147222
2021-11-12,6721,6721.TWO,上櫃,57.177345,57.177345,57.177345,57.177345,10,0.8053147222
2021-11-15,6721,6721.TWO,上櫃,57.177349,57.177349,54.761405,57.016289,3632,0.8053147782
2021-11-16,6721,6721.TWO,上櫃,56.37203,56.37203,54.84193,54.84193,1102,0.8053147081
2021-11-17,6721,6721.TWO,上櫃,57.096817,58.46585,56.77469,57.096817,21572,0.8053147502
2021-11-18,6721,6721.TWO,上櫃,58.465852,59.834891,57.821604,57.902134,6166,0.8053147804
2021-11-19,6721,6721.TWO,上櫃,59.593292,59.593292,59.593292,59.593292,110,0.80531476
2021-11-22,6721,6721.TWO,上櫃,60.076478,60.076478,57.580004,57.660534,6210,0.8053147365
2021-11-23,6721,6721.TWO,上櫃,57.58,59.673817,57.58,59.673817,4020,0.8053146816
2021-11-24,6721,6721.TWO,上櫃,59.593292,59.593292,59.593292,59.593292,1010,0.80531476
2021-11-25,6721,6721.TWO,上櫃,60.398607,60.559668,58.787978,60.479137,30113,0.8053147623
2021-11-26,6721,6721.TWO,上櫃,60.559667,60.559667,58.143723,59.593292,29130,0.80531476
2021-11-29,6721,6721.TWO,上櫃,59.593288,59.673818,57.177344,57.982658,20002,0.8053146998
2021-11-30,6721,6721.TWO,上櫃,59.834889,59.834889,59.754353,59.754353,1051,0.8053147578
2021-12-01,6721,6721.TWO,上櫃,57.580002,57.580002,57.580002,57.580002,10,0.8053147109
2021-12-02,6721,6721.TWO,上櫃,57.741062,57.821598,57.741062,57.821598,2000,0.8053147019
2021-12-03,6721,6721.TWO,上櫃,59.190629,59.190629,58.787971,58.787971,2000,0.805314678
2021-12-06,6721,6721.TWO,上櫃,57.982658,57.982658,57.982658,57.982658,850,0.8053146998
2021-12-07,6721,6721.TWO,上櫃,58.224259,59.754353,58.224259,59.754353,1007,0.8053147578
2021-12-08,6721,6721.TWO,上櫃,58.224259,59.754353,58.224259,59.754353,10106,0.8053147578
2021-12-09,6721,6721.TWO,上櫃,59.754353,59.754353,59.754353,59.754353,50,0.8053147578
2021-12-10,6721,6721.TWO,上櫃,58.385313,59.029567,58.385313,58.465843,4172,0.8053146616
2021-12-13,6721,6721.TWO,上櫃,58.385315,58.626912,58.385315,58.385315,7000,0.8053146888
2021-12-14,6721,6721.TWO,上櫃,59.512756,59.512756,59.512756,59.512756,10,0.8053146836
2021-12-15,6721,6721.TWO,上櫃,58.626911,59.834883,58.385314,58.787971,11005,0.805314678
2021-12-16,6721,6721.TWO,上櫃,59.593286,59.593286,58.707441,58.787971,8011,0.805314678
2021-12-17,6721,6721.TWO,上櫃,59.190632,59.190632,59.190632,59.190632,10,0.8053147193
2021-12-20,6721,6721.TWO,上櫃,58.626911,58.787971,58.385314,58.787971,7005,0.805314678
2021-12-21,6721,6721.TWO,上櫃,57.982657,58.787971,57.982657,58.787971,2005,0.805314678
2021-12-22,6721,6721.TWO,上櫃,57.499476,58.787979,57.016289,57.016289,56235,0.8053147782
2021-12-23,6721,6721.TWO,上櫃,57.580002,57.580002,54.922461,56.45256,20221,0.8053147169
2021-12-24,6721,6721.TWO,上櫃,56.694157,57.499471,56.694157,56.694157,1318,0.8053147076
2021-12-27,6721,6721.TWO,上櫃,55.647248,57.418944,55.16406,56.372032,9110,0.8053147452
2021-12-28,6721,6721.TWO,上櫃,56.049905,57.338407,55.566717,56.372032,7353,0.8053147452
2021-12-29,6721,6721.TWO,上櫃,57.58,58.626912,57.58,58.385315,11380,0.8053146888
2021-12-30,6721,6721.TWO,上櫃,58.465845,58.707441,58.465845,58.626911,9420,0.80531468
2022-01-03,6721,6721.TWO,上櫃,58.626911,58.626911,58.626911,58.626911,0,0.80531468
2022-01-04,6721,6721.TWO,上櫃,58.626911,58.626911,58.626911,58.626911,0,0.80531468
2022-01-05,6721,6721.TWO,上櫃,58.787972,60.398601,58.626911,58.626911,28700,0.80531468
2022-01-06,6721,6721.TWO,上櫃,59.834886,59.834886,58.385317,59.190632,33007,0.8053147193
2022-01-07,6721,6721.TWO,上櫃,58.385316,59.19063,57.982658,57.982658,42503,0.8053146998
2022-01-10,6721,6721.TWO,上櫃,57.580002,57.821599,57.418941,57.580002,14440,0.8053147109
2022-01-11,6721,6721.TWO,上櫃,57.580004,57.660534,56.210971,56.613628,149527,0.8053147358
2022-01-12,6721,6721.TWO,上櫃,56.049904,56.372031,55.647247,55.888844,1102,0.8053147307
2022-01-13,6721,6721.TWO,上櫃,55.727775,56.130432,55.727775,56.130432,2400,0.8053147
2022-01-14,6721,6721.TWO,上櫃,55.808314,56.372032,55.647248,56.372032,13251,0.8053147452
2022-01-17,6721,6721.TWO,上櫃,56.372033,56.372033,54.922464,55.808315,69304,0.8053147593
2022-01-18,6721,6721.TWO,上櫃,55.566719,55.566719,55.566719,55.566719,3000,0.8053147689
2022-01-19,6721,6721.TWO,上櫃,57.016289,57.016289,57.016289,57.016289,300,0.8053147782
2022-01-20,6721,6721.TWO,上櫃,57.016289,57.016289,57.016289,57.016289,0,0.8053147782
2022-01-21,6721,6721.TWO,上櫃,57.016282,57.016282,56.935745,56.935745,300,0.8053146775
2022-01-24,6721,6721.TWO,上櫃,55.164062,55.72778,54.761404,55.566719,33536,0.8053147689
2022-01-25,6721,6721.TWO,上櫃,55.164062,55.405659,55.164062,55.405659,3100,0.8053147713
2022-01-26,6721,6721.TWO,上櫃,55.405657,56.372032,55.405657,56.372032,3111,0.8053147452
2022-02-07,6721,6721.TWO,上櫃,56.291496,56.291496,56.291496,56.291496,1009,0.8053146645
2022-02-08,6721,6721.TWO,上櫃,57.177345,57.177345,57.177345,57.177345,4003,0.8053147222
2022-02-09,6721,6721.TWO,上櫃,57.418942,57.418942,56.37203,56.45256,15130,0.8053147169
2022-02-10,6721,6721.TWO,上櫃,55.325119,56.774688,55.325119,56.45256,3069,0.8053147169
2022-02-11,6721,6721.TWO,上櫃,56.774685,56.774685,56.774685,56.774685,37,0.8053146795
2022-02-14,6721,6721.TWO,上櫃,56.774685,56.774685,56.774685,56.774685,100,0.8053146795
2022-02-15,6721,6721.TWO,上櫃,56.77469,56.77469,56.372032,56.372032,11100,0.8053147452
2022-02-16,6721,6721.TWO,上櫃,56.85522,57.418944,56.372032,56.372032,63211,0.8053147452
2022-02-17,6721,6721.TWO,上櫃,55.647248,56.372032,55.566717,56.372032,42059,0.8053147452
2022-02-18,6721,6721.TWO,上櫃,56.855221,56.855221,55.566718,55.969376,5005,0.805314757
2022-02-21,6721,6721.TWO,上櫃,56.935745,56.935745,56.935745,56.935745,1000,0.8053146775
2022-02-22,6721,6721.TWO,上櫃,56.93575,56.93575,55.566717,55.647247,6156,0.8053147401
2022-02-23,6721,6721.TWO,上櫃,56.613628,56.613628,56.613628,56.613628,20,0.8053147358
2022-02-24,6721,6721.TWO,上櫃,55.647249,57.016287,55.647249,55.808315,9220,0.8053147593
2022-02-25,6721,6721.TWO,上櫃,56.77469,56.77469,56.372032,56.372032,24,0.8053147452
2022-03-01,6721,6721.TWO,上櫃,56.613629,56.613629,56.372032,56.372032,4010,0.8053147452
2022-03-02,6721,6721.TWO,上櫃,55.808313,56.049904,55.808313,56.049904,1400,0.8053147284
2022-03-03,6721,6721.TWO,上櫃,56.855221,56.855221,56.855221,56.855221,1000,0.8053147595
2022-03-04,6721,6721.TWO,上櫃,55.647243,56.774685,55.647243,56.774685,5061,0.8053146795
2022-03-07,6721,6721.TWO,上櫃,55.647249,55.888846,55.566719,55.566719,14170,0.8053147689
2022-03-08,6721,6721.TWO,上櫃,55.808315,55.969376,55.566718,55.969376,6012,0.805314757
2022-03-09,6721,6721.TWO,上櫃,56.049902,56.130432,56.049902,56.130432,3026,0.8053147
2022-03-10,6721,6721.TWO,上櫃,56.130435,56.130435,55.486187,55.486187,2420,0.8053147424
2022-03-11,6721,6721.TWO,上櫃,56.130435,56.210972,56.130435,56.210972,4000,0.8053147475
2022-03-14,6721,6721.TWO,上櫃,56.210973,57.096819,55.405659,55.405659,5561,0.8053147713
2022-03-15,6721,6721.TWO,上櫃,55.566712,56.291496,53.553425,56.291496,23904,0.8053146645
2022-03-16,6721,6721.TWO,上櫃,56.291496,56.291496,56.291496,56.291496,0,0.8053146645
2022-03-17,6721,6721.TWO,上櫃,55.566719,55.566719,54.600344,55.566719,5300,0.8053147689
2022-03-18,6721,6721.TWO,上櫃,55.566719,55.566719,55.566719,55.566719,0,0.8053147689
2022-03-21,6721,6721.TWO,上櫃,55.566719,55.566719,55.566719,55.566719,0,0.8053147689
2022-03-22,6721,6721.TWO,上櫃,56.372032,56.372032,56.372032,56.372032,3111,0.8053147452
2022-03-23,6721,6721.TWO,上櫃,56.372032,56.613628,56.372032,56.613628,9346,0.8053147358
2022-03-24,6721,6721.TWO,上櫃,56.37203,56.694157,56.210969,56.694157,8000,0.8053147076
2022-03-25,6721,6721.TWO,上櫃,56.372031,57.177345,56.372031,57.177345,9110,0.8053147222
2022-03-28,6721,6721.TWO,上櫃,57.177345,57.177345,57.177345,57.177345,0,0.8053147222
2022-03-29,6721,6721.TWO,上櫃,57.580004,57.982662,56.93575,57.257877,27410,0.8053147479
2022-03-30,6721,6721.TWO,上櫃,58.224261,58.868509,57.177349,57.902134,55600,0.8053147804
2022-03-31,6721,6721.TWO,上櫃,57.982657,58.546375,57.741061,58.546375,2170,0.8053146868
2022-04-01,6721,6721.TWO,上櫃,58.465848,58.465848,57.177345,57.177345,12243,0.8053147222
2022-04-06,6721,6721.TWO,上櫃,57.741062,57.741062,56.130433,57.580002,8301,0.8053147109
2022-04-07,6721,6721.TWO,上櫃,57.580002,57.580002,55.727776,55.727776,21285,0.8053147114
2022-04-08,6721,6721.TWO,上櫃,56.77469,56.77469,56.372032,56.372032,2050,0.8053147452
2022-04-11,6721,6721.TWO,上櫃,55.566718,56.855221,55.566718,55.969376,7221,0.805314757
2022-04-12,6721,6721.TWO,上櫃,55.24459,56.372032,55.08353,56.372032,12110,0.8053147452
2022-04-13,6721,6721.TWO,上櫃,56.372034,56.774691,55.405659,55.405659,39264,0.8053147713
2022-04-14,6721,6721.TWO,上櫃,57.096819,57.096819,56.372034,57.016289,8685,0.8053147782
2022-04-15,6721,6721.TWO,上櫃,57.418938,57.418938,55.083524,56.291496,47398,0.8053146645
2022-04-18,6721,6721.TWO,上櫃,56.372032,56.613628,56.049904,56.613628,27926,0.8053147358
2022-04-19,6721,6721.TWO,上櫃,56.774686,56.774686,56.130432,56.130432,10349,0.8053147
2022-04-20,6721,6721.TWO,上櫃,56.613629,57.096817,56.049905,56.372032,39380,0.8053147452
2022-04-21,6721,6721.TWO,上櫃,56.372031,56.935749,56.049904,56.049904,12630,0.8053147284
2022-04-22,6721,6721.TWO,上櫃,56.372027,56.372027,55.566712,56.291496,2878,0.8053146645
2022-04-25,6721,6721.TWO,上櫃,54.358745,56.049904,53.63396,54.761402,23001,0.8053147372
2022-04-26,6721,6721.TWO,上櫃,54.761398,56.291498,53.956084,54.600338,14751,0.8053146833
2022-04-27,6721,6721.TWO,上櫃,53.553429,55.002998,52.909175,55.002998,34011,0.8053147276
2022-04-28,6721,6721.TWO,上櫃,53.150777,53.392374,51.459617,52.748119,47265,0.8053147993
2022-04-29,6721,6721.TWO,上櫃,49.365792,50.171106,48.318883,48.802071,848000,0.8053147169
2022-05-03,6721,6721.TWO,上櫃,48.479946,48.963134,48.318883,48.479946,255000,0.8053147097
2022-05-04,6721,6721.TWO,上櫃,48.560478,48.560478,47.916227,47.996758,158000,0.8053147439
2022-05-05,6721,6721.TWO,上櫃,47.996758,48.318885,47.996758,48.157822,80000,0.8053147537
2022-05-06,6721,6721.TWO,上櫃,46.949847,47.916225,46.949847,47.755161,107000,0.8053147032
2022-05-09,6721,6721.TWO,上櫃,45.097625,45.097625,43.084338,43.325932,367000,0.8053147242
2022-05-10,6721,6721.TWO,上櫃,42.52062,43.003811,40.748927,42.279026,130000,0.8053147816
2022-05-11,6721,6721.TWO,上櫃,42.279021,42.520615,41.876363,42.520615,75000,0.8053146825
2022-05-12,6721,6721.TWO,上櫃,42.359553,42.359553,41.715302,41.876366,74000,0.8053147243
2022-05-13,6721,6721.TWO,上櫃,41.876366,42.279024,41.715303,42.03743,72000,0.8053147355
2022-05-16,6721,6721.TWO,上櫃,41.795834,41.795834,40.909986,41.232113,89000,0.8053146928
2022-05-17,6721,6721.TWO,上櫃,41.232115,41.715302,41.232115,41.312645,15000,0.8053147285
2022-05-18,6721,6721.TWO,上櫃,41.312644,41.715301,41.312644,41.554237,30000,0.8053147014
2022-05-19,6721,6721.TWO,上櫃,41.393181,42.359556,41.232117,42.279026,32000,0.8053147816
2022-05-20,6721,6721.TWO,上櫃,41.554241,44.131249,41.554241,42.279026,33000,0.8053147816
2022-05-23,6721,6721.TWO,上櫃,41.876362,43.164865,41.876362,42.601147,26000,0.8053146592
2022-05-24,6721,6721.TWO,上櫃,42.279021,42.681679,42.279021,42.681679,20000,0.8053146938
2022-05-25,6721,6721.TWO,上櫃,44.29231,44.29231,43.084338,43.486996,42000,0.8053147351
2022-05-26,6721,6721.TWO,上櫃,42.440084,43.97018,42.440084,42.923271,29000,0.8053146678
2022-05-27,6721,6721.TWO,上櫃,43.084335,43.406462,42.923272,43.084335,14000,0.805314679
2022-05-30,6721,6721.TWO,上櫃,43.406467,43.567528,43.245404,43.567528,24000,0.8053147689
2022-05-31,6721,6721.TWO,上櫃,42.842743,43.245401,42.842743,43.164867,18000,0.8053147132
2022-06-01,6721,6721.TWO,上櫃,42.923271,43.406462,42.842741,42.923271,23000,0.8053146678
2022-06-02,6721,6721.TWO,上櫃,43.809124,44.292311,43.325933,43.970184,31000,0.8053147538
2022-06-06,6721,6721.TWO,上櫃,43.970186,43.970186,43.325935,43.889656,19000,0.8053147902
2022-06-07,6721,6721.TWO,上櫃,43.486997,43.970184,43.245403,43.970184,28000,0.8053147538
2022-06-08,6721,6721.TWO,上櫃,43.970186,44.13125,43.728592,43.889656,29000,0.8053147902
2022-06-09,6721,6721.TWO,上櫃,43.72859,44.211781,43.72859,44.211781,19000,0.8053147417
2022-06-10,6721,6721.TWO,上櫃,43.64806,43.64806,43.164869,43.64806,28000,0.805314746
2022-06-13,6721,6721.TWO,上櫃,43.245399,43.245399,42.842742,43.084335,18000,0.805314679
2022-06-14,6721,6721.TWO,上櫃,42.842742,43.084335,42.842742,43.084335,17000,0.805314679
2022-06-15,6721,6721.TWO,上櫃,43.084338,43.325932,43.084338,43.325932,3000,0.8053147242
2022-06-16,6721,6721.TWO,上櫃,43.164866,43.164866,43.003805,43.084335,17000,0.805314679
2022-06-17,6721,6721.TWO,上櫃,43.084334,43.084334,42.762207,42.762207,10000,0.8053146565
2022-06-20,6721,6721.TWO,上櫃,42.68168,42.68168,42.440086,42.440086,21000,0.8053147201
2022-06-21,6721,6721.TWO,上櫃,42.520616,43.003807,42.520616,43.003807,10000,0.8053147161
2022-06-22,6721,6721.TWO,上櫃,42.601147,42.762207,42.601147,42.601147,8000,0.8053146592
2022-06-23,6721,6721.TWO,上櫃,41.876363,42.520615,41.63477,42.520615,31000,0.8053146825
2022-06-24,6721,6721.TWO,上櫃,42.359553,42.520617,42.359553,42.440086,9000,0.8053147201
2022-06-27,6721,6721.TWO,上櫃,42.520613,42.601147,42.520613,42.601147,2000,0.8053146592
2022-06-28,6721,6721.TWO,上櫃,42.601147,43.003804,42.601147,42.601147,8000,0.8053146592
2022-06-29,6721,6721.TWO,上櫃,43.648055,43.648055,42.601147,42.601147,24000,0.8053146592
2022-06-30,6721,6721.TWO,上櫃,42.601153,42.601153,42.279026,42.279026,17000,0.8053147816
2022-07-01,6721,6721.TWO,上櫃,42.279022,42.279022,41.715302,41.715302,14000,0.8053147129
2022-07-04,6721,6721.TWO,上櫃,41.715304,41.715304,41.393179,41.634773,8000,0.8053147513
2022-07-05,6721,6721.TWO,上櫃,41.634773,41.634773,41.393179,41.473709,9000,0.8053147399
2022-07-06,6721,6721.TWO,上櫃,41.232113,41.312643,41.232113,41.232113,12000,0.8053146928
2022-07-07,6721,6721.TWO,上櫃,40.507328,41.232113,40.507328,41.232113,10000,0.8053146928
2022-07-08,6721,6721.TWO,上櫃,40.990519,41.876364,40.990519,41.232113,7000,0.8053146928
2022-07-11,6721,6721.TWO,上櫃,41.232115,41.473709,41.232115,41.473709,5000,0.8053147399
2022-07-12,6721,6721.TWO,上櫃,42.037429,42.037429,41.151581,41.312645,7000,0.8053147285
2022-07-13,6721,6721.TWO,上櫃,41.312644,41.795834,41.312644,41.393177,4000,0.8053147044
2022-07-14,6721,6721.TWO,上櫃,41.393177,41.393177,41.393177,41.393177,0,0.8053147044
2022-07-15,6721,6721.TWO,上櫃,41.554237,41.554237,41.554237,41.554237,1000,0.8053147014
2022-07-18,6721,6721.TWO,上櫃,42.198493,42.359553,41.876366,41.876366,3000,0.8053147243
2022-07-19,6721,6721.TWO,上櫃,41.876366,41.876366,41.876366,41.876366,6000,0.8053147243
