date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-31,3492,3492.TWO,上櫃,32.42056,32.42056,31.240288,31.314056,902080,0.7376691598
2017-09-01,3492,3492.TWO,上櫃,31.424706,31.498474,31.018988,31.203405,382017,0.7376691712
2017-09-04,3492,3492.TWO,上櫃,30.908337,31.941072,30.687034,31.941072,570100,0.737669123
2017-09-05,3492,3492.TWO,上櫃,32.457448,32.715631,31.609128,31.646013,655050,0.7376692805
2017-09-06,3492,3492.TWO,上櫃,31.719776,31.904194,30.834573,30.982107,635000,0.7376692182
2017-09-07,3492,3492.TWO,上櫃,31.055876,31.461596,30.908344,30.908344,215000,0.7376692874
2017-09-08,3492,3492.TWO,上櫃,31.350945,31.424711,31.055876,31.092762,229000,0.737669297
2017-09-11,3492,3492.TWO,上櫃,29.580539,29.580539,28.326504,28.326504,1508010,0.7376693393
2017-09-12,3492,3492.TWO,上櫃,28.178966,28.695335,28.178966,28.252731,454010,0.7376692398
2017-09-13,3492,3492.TWO,上櫃,28.3265,28.474032,28.215849,28.215849,279000,0.7376692529
2017-09-14,3492,3492.TWO,上櫃,28.769102,28.990402,28.474033,28.769102,470000,0.7376692845
2017-09-15,3492,3492.TWO,上櫃,28.990399,29.027282,28.621565,28.621565,281000,0.7376692121
2017-09-18,3492,3492.TWO,上櫃,28.658448,28.695334,28.252731,28.363382,260000,0.737669227
2017-09-19,3492,3492.TWO,上櫃,28.584684,28.584684,27.92078,27.92078,431000,0.7376692552
2017-09-20,3492,3492.TWO,上櫃,27.920779,28.031431,27.551945,27.551945,283074,0.7376692332
2017-09-21,3492,3492.TWO,上櫃,27.883897,28.105197,27.662597,28.031431,154000,0.7376692421
2017-09-22,3492,3492.TWO,上櫃,28.031431,28.031431,27.146227,27.219995,408000,0.7376692242
2017-09-25,3492,3492.TWO,上櫃,27.551944,27.551944,26.556091,26.556091,217000,0.737669203
2017-09-26,3492,3492.TWO,上櫃,26.556096,26.851165,26.187261,26.48233,187000,0.737669337
2017-09-27,3492,3492.TWO,上櫃,26.482328,27.03558,26.445442,26.961811,99000,0.7376692648
2017-09-28,3492,3492.TWO,上櫃,27.25688,27.293763,26.961811,26.961811,145200,0.7376692648
2017-09-29,3492,3492.TWO,上櫃,26.998689,26.998689,26.556089,26.66674,171000,0.7376691367
2017-10-02,3492,3492.TWO,上櫃,26.998694,27.662598,26.998694,27.662598,124000,0.7376692708
2017-10-03,3492,3492.TWO,上櫃,27.662596,27.662596,27.330644,27.367527,76000,0.7376692219
2017-10-05,3492,3492.TWO,上櫃,27.662598,27.662598,27.367529,27.625715,80000,0.7376692842
2017-10-06,3492,3492.TWO,上櫃,27.662595,27.736361,27.256877,27.29376,121000,0.7376691973
2017-10-11,3492,3492.TWO,上櫃,26.998692,27.07246,26.297908,26.334791,296000,0.7376692051
2017-10-12,3492,3492.TWO,上櫃,26.334796,26.519213,26.187261,26.48233,181000,0.737669337
2017-10-13,3492,3492.TWO,上櫃,26.592972,26.924924,26.224138,26.77739,221000,0.7376691485
2017-10-16,3492,3492.TWO,上櫃,26.851165,26.851165,26.445445,26.48233,162000,0.737669337
2017-10-17,3492,3492.TWO,上櫃,26.334789,26.924923,26.334789,26.592972,137000,0.7376691363
2017-10-18,3492,3492.TWO,上櫃,26.703631,26.814279,26.334796,26.48233,107005,0.737669337
2017-10-19,3492,3492.TWO,上櫃,26.85116,26.924925,26.629857,26.888042,123000,0.7376691876
2017-10-20,3492,3492.TWO,上櫃,26.888048,27.293766,26.556096,27.109348,232192,0.7376693414
2017-10-23,3492,3492.TWO,上櫃,27.441296,28.695335,27.109345,27.810131,402000,0.7376692443
2017-10-24,3492,3492.TWO,上櫃,27.883895,27.883895,27.51506,27.736361,110000,0.7376691935
2017-10-25,3492,3492.TWO,上櫃,27.957664,27.957664,27.478178,27.478178,122000,0.7376692087
2017-10-26,3492,3492.TWO,上櫃,27.367529,27.367529,27.072463,27.146229,91000,0.7376692759
2017-10-27,3492,3492.TWO,上櫃,27.146227,28.105196,27.146227,27.219995,354000,0.7376692242
2017-10-30,3492,3492.TWO,上櫃,27.58883,27.736361,27.183109,27.478178,143000,0.7376692087
2017-10-31,3492,3492.TWO,上櫃,27.478179,27.883897,27.367528,27.515062,132000,0.7376692465
2017-11-01,3492,3492.TWO,上櫃,27.551947,28.178967,27.551947,27.847015,181080,0.7376692816
2017-11-02,3492,3492.TWO,上櫃,28.031432,28.031432,27.146228,27.25688,244000,0.7376692623
2017-11-03,3492,3492.TWO,上櫃,27.293758,27.293758,26.924923,26.924923,124010,0.7376691217
2017-11-06,3492,3492.TWO,上櫃,26.924923,26.998689,26.297905,26.408554,264005,0.737669124
2017-11-07,3492,3492.TWO,上櫃,26.556088,26.556088,26.26102,26.408554,136000,0.737669124
2017-11-08,3492,3492.TWO,上櫃,26.408559,26.445442,26.224142,26.297911,152000,0.7376692725
2017-11-09,3492,3492.TWO,上櫃,26.297913,26.556096,25.818427,25.892193,161000,0.7376693438
2017-11-10,3492,3492.TWO,上櫃,26.445442,26.445442,25.44959,25.523355,271004,0.7376692662
2017-11-13,3492,3492.TWO,上櫃,23.716067,23.97425,23.310348,23.568533,783033,0.7376692451
2017-11-14,3492,3492.TWO,上櫃,23.826715,23.826715,23.12593,23.199697,190000,0.7376692188
2017-11-15,3492,3492.TWO,上櫃,23.384116,23.605416,23.310349,23.457882,114000,0.7376692607
2017-11-16,3492,3492.TWO,上櫃,23.236583,23.53165,23.089048,23.089048,116000,0.7376692955
2017-11-17,3492,3492.TWO,上櫃,23.199699,23.605416,23.125932,23.457882,103000,0.7376692607
2017-11-20,3492,3492.TWO,上櫃,23.494764,23.752949,23.384114,23.494764,101000,0.7376692008
2017-11-21,3492,3492.TWO,上櫃,23.236581,23.826716,23.199698,23.568533,164000,0.7376692451
2017-11-22,3492,3492.TWO,上櫃,23.642299,24.785686,23.642299,24.453737,279000,0.737669265
2017-11-23,3492,3492.TWO,上櫃,24.490616,24.711917,24.343082,24.379965,125000,0.7376691495
2017-11-24,3492,3492.TWO,上櫃,24.343084,24.343084,23.679181,23.900484,137000,0.7376692271
2017-11-27,3492,3492.TWO,上櫃,23.679184,24.343087,23.679184,24.195553,89000,0.7376693106
2017-11-28,3492,3492.TWO,上櫃,24.19555,24.269318,24.084901,24.158667,93000,0.7376692095
2017-11-29,3492,3492.TWO,上櫃,24.158669,24.859456,24.158669,24.232435,93017,0.7376692953
2017-11-30,3492,3492.TWO,上櫃,24.232431,24.232431,23.900483,24.011131,80000,0.7376691812
2017-12-01,3492,3492.TWO,上櫃,24.011133,24.269319,23.494765,23.900484,73229,0.7376692271
2017-12-04,3492,3492.TWO,上櫃,23.974252,24.121786,23.605417,23.605417,84001,0.7376692891
2017-12-05,3492,3492.TWO,上櫃,23.826716,23.826716,23.015281,23.052164,57120,0.7376692505
2017-12-06,3492,3492.TWO,上櫃,23.089047,23.236582,22.240728,22.314495,218000,0.7376692591
2017-12-07,3492,3492.TWO,上櫃,22.498911,22.498911,21.982542,22.019426,161000,0.7376692149
2017-12-08,3492,3492.TWO,上櫃,22.130076,22.130076,21.392407,21.835009,138000,0.7376692007
2017-12-11,3492,3492.TWO,上櫃,21.576826,22.498913,21.576826,22.498913,120000,0.7376692725
2017-12-12,3492,3492.TWO,上櫃,22.793979,22.793979,21.908777,22.130077,53000,0.7376692454
2017-12-13,3492,3492.TWO,上櫃,22.130076,22.166959,21.982542,22.056309,36000,0.7376691983
2017-12-14,3492,3492.TWO,上櫃,22.056308,22.462027,22.056308,22.203842,50313,0.7376691655
2017-12-15,3492,3492.TWO,上櫃,22.130077,22.130077,21.761242,21.761242,39000,0.7376692174
2017-12-18,3492,3492.TWO,上櫃,21.53994,21.724358,21.503056,21.724358,58000,0.7376691695
2017-12-19,3492,3492.TWO,上櫃,21.761242,21.908777,21.613708,21.687475,22000,0.7376692342
2017-12-20,3492,3492.TWO,上櫃,21.613706,22.130075,21.613706,21.98254,34056,0.7376691508
2017-12-21,3492,3492.TWO,上櫃,21.687475,22.572678,21.687475,22.277611,70000,0.7376692125
2017-12-22,3492,3492.TWO,上櫃,22.277612,22.498912,21.982543,22.130077,54000,0.7376692454
2017-12-25,3492,3492.TWO,上櫃,22.240724,22.425141,22.093191,22.093191,18000,0.7376691347
2017-12-26,3492,3492.TWO,上櫃,22.425144,22.425144,21.650592,21.687475,66000,0.7376692342
2017-12-27,3492,3492.TWO,上櫃,21.83501,21.871893,21.355525,21.429291,57000,0.737669237
2017-12-28,3492,3492.TWO,上櫃,21.908776,21.908776,21.539941,21.576824,28000,0.737669203
2017-12-29,3492,3492.TWO,上櫃,21.982542,21.982542,21.761242,21.761242,25000,0.7376692174
2018-01-02,3492,3492.TWO,上櫃,21.650592,21.871892,21.576825,21.761242,21000,0.7376692174
2018-01-03,3492,3492.TWO,上櫃,22.019426,22.130076,22.019426,22.019426,47006,0.7376692149
2018-01-04,3492,3492.TWO,上櫃,22.277608,22.277608,22.056307,22.093191,49000,0.7376691347
2018-01-05,3492,3492.TWO,上櫃,22.130077,22.240727,22.130077,22.16696,44000,0.7376692288
2018-01-08,3492,3492.TWO,上櫃,21.982544,21.982544,21.835011,21.945662,48000,0.7376692956
2018-01-09,3492,3492.TWO,上櫃,21.761242,21.761242,21.539942,21.539942,76000,0.73766922
2018-01-10,3492,3492.TWO,上櫃,21.53994,21.53994,21.392405,21.503056,54000,0.7376691545
2018-01-11,3492,3492.TWO,上櫃,21.392407,21.392407,20.138369,20.359671,376000,0.7376692159
2018-01-12,3492,3492.TWO,上櫃,20.35967,20.47032,20.24902,20.433437,75000,0.737669198
2018-01-15,3492,3492.TWO,上櫃,20.285904,20.654738,20.285904,20.507204,62000,0.7376692309
2018-01-16,3492,3492.TWO,上櫃,20.654737,20.654737,20.396553,20.654737,77000,0.7376691954
2018-01-17,3492,3492.TWO,上櫃,20.69162,20.839155,20.544087,20.654737,79000,0.7376691954
2018-01-18,3492,3492.TWO,上櫃,20.876039,21.171108,20.839156,20.986691,65000,0.7376692428
2018-01-19,3492,3492.TWO,上櫃,21.134225,21.466177,21.060458,21.207993,97000,0.7376693062
2018-01-22,3492,3492.TWO,上櫃,21.466176,21.466176,21.060457,21.171108,81000,0.7376692572
2018-01-23,3492,3492.TWO,上櫃,21.392407,21.392407,21.09734,21.09734,43021,0.737669208
2018-01-24,3492,3492.TWO,上櫃,20.986691,20.986691,20.949806,20.949806,20001,0.7376692428
2018-01-25,3492,3492.TWO,上櫃,20.949806,21.171107,20.765388,20.802273,40000,0.7376692282
2018-01-26,3492,3492.TWO,上櫃,20.691621,21.281758,20.654738,20.802273,45000,0.7376692282
2018-01-29,3492,3492.TWO,上櫃,20.765388,20.839156,20.728506,20.765388,61001,0.7376692281
2018-01-30,3492,3492.TWO,上櫃,20.986689,21.097339,20.69162,20.69162,46000,0.7376691777
2018-01-31,3492,3492.TWO,上櫃,20.691618,20.949803,20.691618,20.91292,41000,0.7376691258
2018-02-01,3492,3492.TWO,上櫃,20.876037,21.097339,20.728504,20.728504,19000,0.7376691779
2018-02-02,3492,3492.TWO,上櫃,20.765389,20.802273,20.507204,20.507204,22001,0.7376692309
2018-02-05,3492,3492.TWO,上櫃,20.285903,20.433437,20.027718,20.24902,107104,0.7376691825
2018-02-06,3492,3492.TWO,上櫃,20.064603,20.064603,18.257313,18.257313,364000,0.737669203
2018-02-07,3492,3492.TWO,上櫃,17.851596,19.1794,17.851596,18.44173,58000,0.73766922
2018-02-08,3492,3492.TWO,上櫃,18.44173,19.1794,18.44173,18.44173,101000,0.73766922
2018-02-09,3492,3492.TWO,上櫃,18.44173,18.44173,18.44173,18.44173,0,0.73766922
2018-02-12,3492,3492.TWO,上櫃,17.298346,17.335229,16.855744,17.040161,163000,0.7376693009
2018-02-21,3492,3492.TWO,上櫃,17.408995,17.888479,17.335227,17.888479,103000,0.7376692467
2018-02-22,3492,3492.TWO,上櫃,17.925359,19.658882,17.925359,19.658882,156000,0.7376691341
2018-02-23,3492,3492.TWO,上櫃,21.613707,21.613707,21.023572,21.613707,554115,0.7376691861
2018-02-26,3492,3492.TWO,上櫃,21.835009,23.089045,21.798124,22.056309,467002,0.7376691983
2018-02-27,3492,3492.TWO,上櫃,22.093195,22.093195,20.949807,21.171108,234114,0.7376692572
2018-03-01,3492,3492.TWO,上櫃,21.171107,21.503058,20.654738,21.244873,67000,0.7376692226
2018-03-02,3492,3492.TWO,上櫃,20.839155,21.466174,20.839155,21.392406,43000,0.7376691884
2018-03-05,3492,3492.TWO,上櫃,21.17111,21.687477,21.17111,21.207993,68000,0.7376693062
2018-03-06,3492,3492.TWO,上櫃,21.687475,21.687475,20.802273,20.802273,53000,0.7376692282
2018-03-07,3492,3492.TWO,上櫃,21.20799,21.355525,20.802273,20.802273,41000,0.7376692282
2018-03-08,3492,3492.TWO,上櫃,21.281757,21.281757,20.912922,21.060455,37000,0.7376692079
2018-03-09,3492,3492.TWO,上櫃,21.060455,21.09734,20.728505,20.839155,86974,0.7376692105
2018-03-12,3492,3492.TWO,上櫃,19.917071,20.064605,19.290051,19.437586,213014,0.7376692808
2018-03-13,3492,3492.TWO,上櫃,19.695771,19.806421,19.548237,19.548237,49180,0.737669315
2018-03-14,3492,3492.TWO,上櫃,19.548235,19.806419,19.4007,19.769535,20000,0.7376692398
2018-03-15,3492,3492.TWO,上櫃,19.769534,20.47032,19.769534,20.138369,79000,0.7376692003
2018-03-16,3492,3492.TWO,上櫃,20.212137,20.359671,20.027719,20.027719,33000,0.7376692368
2018-03-19,3492,3492.TWO,上櫃,20.47032,20.47032,19.474466,19.990835,119000,0.7376691848
2018-03-20,3492,3492.TWO,上櫃,19.622002,20.175254,19.622002,19.806419,16050,0.7376692399
2018-03-21,3492,3492.TWO,上櫃,19.917068,20.507203,19.917068,19.953951,37050,0.7376691846
2018-03-22,3492,3492.TWO,上櫃,19.95395,20.064602,19.806417,20.064602,27000,0.7376691667
2018-03-23,3492,3492.TWO,上櫃,18.884332,19.843302,18.884332,19.622002,30000,0.7376692243
2018-03-26,3492,3492.TWO,上櫃,19.29005,19.769535,19.29005,19.769535,4000,0.7376692398
2018-03-27,3492,3492.TWO,上櫃,19.769534,19.843301,19.511351,19.695768,53000,0.7376692058
2018-03-28,3492,3492.TWO,上櫃,19.548234,19.806418,19.179399,19.695768,52100,0.7376692058
2018-03-29,3492,3492.TWO,上櫃,19.769534,19.917069,19.695768,19.695768,47000,0.7376692058
2018-03-30,3492,3492.TWO,上櫃,20.064605,20.138371,19.880187,19.91707,15000,0.7376692737
2018-04-02,3492,3492.TWO,上櫃,20.101486,20.359671,20.101486,20.359671,45157,0.7376692159
2018-04-03,3492,3492.TWO,上櫃,20.064603,20.064603,19.548234,19.695768,9000,0.7376692058
2018-04-09,3492,3492.TWO,上櫃,20.654738,20.654738,19.769535,19.843302,41300,0.7376692214
2018-04-10,3492,3492.TWO,上櫃,20.138369,20.138369,19.622002,19.622002,21150,0.7376692243
2018-04-11,3492,3492.TWO,上櫃,19.622001,20.396553,19.622001,19.990835,184000,0.7376691848
2018-04-12,3492,3492.TWO,上櫃,19.917069,20.02772,19.769535,19.769535,25000,0.7376692398
2018-04-13,3492,3492.TWO,上櫃,20.138372,20.138372,19.548237,19.548237,81400,0.737669315
2018-04-16,3492,3492.TWO,上櫃,19.548235,19.548235,19.326935,19.326935,28000,0.7376692462
2018-04-17,3492,3492.TWO,上櫃,19.326936,19.326936,18.884335,18.884335,36000,0.7376693079
2018-04-18,3492,3492.TWO,上櫃,18.736797,19.142516,18.515497,18.515497,57000,0.7376692002
2018-04-19,3492,3492.TWO,上櫃,18.515501,18.773685,18.441733,18.552383,42400,0.7376693322
2018-04-20,3492,3492.TWO,上櫃,18.66303,18.66303,18.33108,18.515497,29200,0.7376692002
2018-04-23,3492,3492.TWO,上櫃,18.958101,20.064605,18.958101,19.91707,136010,0.7376692737
2018-04-24,3492,3492.TWO,上櫃,20.138371,20.138371,19.400702,19.437586,23000,0.7376692808
2018-04-25,3492,3492.TWO,上櫃,19.622004,19.622004,18.884335,19.068752,27132,0.7376693233
2018-04-26,3492,3492.TWO,上櫃,19.179401,19.91707,18.810566,18.810566,66000,0.7376692529
2018-04-27,3492,3492.TWO,上櫃,18.810567,18.921217,18.810567,18.884335,37000,0.7376693079
2018-04-30,3492,3492.TWO,上櫃,18.810567,19.622003,18.663032,18.958101,15000,0.7376692883
2018-05-02,3492,3492.TWO,上櫃,18.958101,19.400702,18.773684,18.958101,19000,0.7376692883
2018-05-03,3492,3492.TWO,上櫃,18.699915,18.773683,18.626148,18.626148,16000,0.7376692366
2018-05-04,3492,3492.TWO,上櫃,18.478614,18.515498,18.331081,18.404848,36000,0.7376692399
2018-05-07,3492,3492.TWO,上櫃,18.441733,18.589268,18.441733,18.552383,5000,0.7376693322
2018-05-08,3492,3492.TWO,上櫃,18.220431,18.515498,18.072896,18.367964,42000,0.7376692399
2018-05-09,3492,3492.TWO,上櫃,18.294197,18.367964,18.183547,18.331081,24000,0.7376692599
2018-05-10,3492,3492.TWO,上櫃,18.294199,18.294199,17.962249,18.072899,47000,0.7376693414
2018-05-11,3492,3492.TWO,上櫃,17.777828,18.036012,17.777828,17.851595,36000,0.7376691885
2018-05-14,3492,3492.TWO,上櫃,17.851595,17.851595,17.335226,17.335226,68066,0.737669194
2018-05-15,3492,3492.TWO,上櫃,17.335226,17.777828,17.335226,17.777828,12000,0.7376692089
2018-05-16,3492,3492.TWO,上櫃,17.999129,17.999129,17.408994,17.445877,21000,0.7376692328
2018-05-17,3492,3492.TWO,上櫃,17.37211,17.667179,17.37211,17.445877,14000,0.7376692328
2018-05-18,3492,3492.TWO,上櫃,17.704062,18.294197,17.556528,17.814713,34000,0.7376692673
2018-05-21,3492,3492.TWO,上櫃,17.814711,18.183546,17.777828,17.777828,8000,0.7376692089
2018-05-22,3492,3492.TWO,上櫃,17.777827,17.777827,17.519643,17.667177,24050,0.7376691707
2018-05-23,3492,3492.TWO,上櫃,17.482761,17.556527,17.482761,17.482761,11000,0.7376692329
2018-05-24,3492,3492.TWO,上櫃,17.667178,17.667178,17.556526,17.556526,10000,0.737669191
2018-05-25,3492,3492.TWO,上櫃,17.482762,18.072897,17.482762,17.593412,56080,0.7376692712
2018-05-28,3492,3492.TWO,上櫃,17.593413,17.814714,17.593413,17.704063,19000,0.737669309
2018-05-29,3492,3492.TWO,上櫃,17.704063,17.704063,17.519646,17.519646,41000,0.7376692922
2018-05-30,3492,3492.TWO,上櫃,17.704064,17.704064,17.445879,17.630297,10000,0.7376693301
2018-05-31,3492,3492.TWO,上櫃,17.482763,17.593413,17.408996,17.519646,21000,0.7376692922
2018-06-01,3492,3492.TWO,上櫃,17.519643,18.146662,17.519643,17.851595,135000,0.7376691885
2018-06-04,3492,3492.TWO,上櫃,17.962247,18.441731,17.962247,18.331081,50000,0.7376692599
2018-06-05,3492,3492.TWO,上櫃,17.999129,18.441731,17.999129,18.404848,31000,0.7376692399
2018-06-06,3492,3492.TWO,上櫃,18.62615,19.031868,18.589267,18.884335,38000,0.7376693079
2018-06-07,3492,3492.TWO,上櫃,18.44173,18.773682,18.22043,18.773682,50000,0.7376691976
2018-06-08,3492,3492.TWO,上櫃,18.44173,18.515498,18.44173,18.44173,23000,0.73766922
2018-06-11,3492,3492.TWO,上櫃,18.33108,18.33108,18.109779,18.22043,29000,0.7376692231
2018-06-12,3492,3492.TWO,上櫃,18.183546,18.404847,18.183546,18.257313,8000,0.737669203
2018-06-13,3492,3492.TWO,上櫃,18.22043,18.257313,17.851595,18.257313,16000,0.737669203
2018-06-14,3492,3492.TWO,上櫃,18.441731,18.441731,18.22043,18.22043,8000,0.7376692231
2018-06-15,3492,3492.TWO,上櫃,17.999131,17.999131,17.814713,17.962248,28000,0.7376693046
2018-06-19,3492,3492.TWO,上櫃,17.962248,17.962248,17.704063,17.704063,15002,0.737669309
2018-06-20,3492,3492.TWO,上櫃,17.704064,17.777831,17.593414,17.630297,17000,0.7376693301
2018-06-21,3492,3492.TWO,上櫃,17.999127,17.999127,17.667177,17.667177,11000,0.7376691707
2018-06-22,3492,3492.TWO,上櫃,17.667178,17.667178,17.335226,17.335226,12000,0.737669194
2018-06-25,3492,3492.TWO,上櫃,17.593411,17.593411,16.671324,16.818857,58006,0.7376691998
2018-06-26,3492,3492.TWO,上櫃,16.818859,16.855743,16.413141,16.671326,40000,0.7376692656
2018-06-27,3492,3492.TWO,上櫃,16.818859,18.331081,16.818859,18.331081,136005,0.7376692599
2018-06-28,3492,3492.TWO,上櫃,19.105633,19.732653,18.367964,18.589266,338006,0.7376692564
2018-06-29,3492,3492.TWO,上櫃,18.699916,18.699916,18.036014,18.146664,69100,0.7376692433
2018-07-02,3492,3492.TWO,上櫃,18.072898,18.072898,17.704063,17.704063,43000,0.737669309
2018-07-03,3492,3492.TWO,上櫃,18.036015,18.072898,17.519646,17.519646,21000,0.7376692922
2018-07-04,3492,3492.TWO,上櫃,17.519644,17.704062,17.445877,17.482761,18000,0.7376692329
2018-07-05,3492,3492.TWO,上櫃,17.482761,17.482761,17.482761,17.482761,0,0.7376692329
2018-07-06,3492,3492.TWO,上櫃,17.187693,17.519644,17.187693,17.445877,46319,0.7376692328
2018-07-09,3492,3492.TWO,上櫃,18.072897,18.773684,17.630295,18.736799,95008,0.7376692725
2018-07-10,3492,3492.TWO,上櫃,18.773683,18.773683,18.146664,18.367964,22000,0.7376692399
2018-07-11,3492,3492.TWO,上櫃,18.441733,18.441733,17.925364,17.925364,27000,0.7376693047
2018-07-12,3492,3492.TWO,上櫃,18.22043,18.22043,17.704061,17.777828,19000,0.7376692089
2018-07-13,3492,3492.TWO,上櫃,17.777831,18.072899,17.630297,17.630297,72000,0.7376693301
2018-07-16,3492,3492.TWO,上櫃,17.630293,17.925361,17.556526,17.556526,40000,0.737669191
2018-07-17,3492,3492.TWO,上櫃,17.704063,17.704063,17.704063,17.704063,1000,0.737669309
2018-07-18,3492,3492.TWO,上櫃,17.704062,17.704062,17.298344,17.445877,43000,0.7376692328
2018-07-19,3492,3492.TWO,上櫃,17.445876,17.445876,17.040159,17.335226,29000,0.737669194
2018-07-20,3492,3492.TWO,上櫃,17.15081,17.445877,17.15081,17.445877,19000,0.7376692328
2018-07-23,3492,3492.TWO,上櫃,17.298344,17.298344,17.298344,17.298344,3000,0.7376692152
2018-07-24,3492,3492.TWO,上櫃,17.261458,17.261458,17.150808,17.187691,26000,0.7376691544
2018-07-25,3492,3492.TWO,上櫃,17.187692,17.519644,17.187692,17.261459,15000,0.737669215
2018-07-26,3492,3492.TWO,上櫃,17.261462,18.036016,17.261462,17.630297,35000,0.7376693301
2018-07-27,3492,3492.TWO,上櫃,17.814714,17.851598,17.630297,17.630297,13000,0.7376693301
2018-07-30,3492,3492.TWO,上櫃,17.556527,17.556527,17.482761,17.482761,6721,0.7376692329
2018-07-31,3492,3492.TWO,上櫃,17.925363,17.925363,17.630295,17.814713,10000,0.7376692673
2018-08-01,3492,3492.TWO,上櫃,17.814714,18.5155,17.814714,18.109781,66000,0.7376693209
2018-08-02,3492,3492.TWO,上櫃,17.88848,17.88848,17.593412,17.593412,38000,0.7376692712
2018-08-03,3492,3492.TWO,上櫃,17.704061,18.33108,17.704061,18.036013,41000,0.737669206
2018-08-06,3492,3492.TWO,上櫃,18.146663,18.146663,17.777828,17.777828,32000,0.7376692089
2018-08-07,3492,3492.TWO,上櫃,17.814714,18.441734,17.814714,18.072899,28000,0.7376693414
2018-08-08,3492,3492.TWO,上櫃,18.367966,18.367966,18.072899,18.072899,39000,0.7376693414
2018-08-09,3492,3492.TWO,上櫃,18.109781,18.109781,17.962248,17.962248,36008,0.7376693046
2018-08-10,3492,3492.TWO,上櫃,18.072895,18.072895,17.704061,17.851595,42000,0.7376691885
2018-08-13,3492,3492.TWO,上櫃,17.704061,17.704061,17.113926,17.113926,10000,0.737669197
2018-08-14,3492,3492.TWO,上櫃,17.003271,17.003271,16.413136,16.597553,215000,0.7376690335
2018-08-15,3492,3492.TWO,上櫃,16.671326,16.855743,16.597558,16.671326,66000,0.7376692656
2018-08-16,3492,3492.TWO,上櫃,16.597558,16.597558,16.339374,16.450024,87000,0.7376692473
2018-08-17,3492,3492.TWO,上櫃,16.265605,16.486907,15.89677,15.89677,86000,0.7376691898
2018-08-20,3492,3492.TWO,上櫃,15.89677,15.933654,15.417285,15.601703,143007,0.7376691712
2018-08-21,3492,3492.TWO,上櫃,15.601705,15.601705,15.454172,15.454172,58000,0.7376692874
2018-08-22,3492,3492.TWO,上櫃,15.454171,15.675471,15.454171,15.491054,178000,0.7376692182
2018-08-23,3492,3492.TWO,上櫃,15.527936,16.007423,15.527936,15.749238,69000,0.7376692147
2018-08-24,3492,3492.TWO,上櫃,15.749238,15.749238,15.343519,15.491054,141100,0.7376692182
2018-08-27,3492,3492.TWO,上櫃,15.896772,15.933656,15.491054,15.048452,171000,0.737669248
2018-08-28,3492,3492.TWO,上櫃,15.98898,16.302489,15.98898,16.184923,56000,0.7837735337
2018-08-29,3492,3492.TWO,上櫃,16.537624,16.616001,16.184925,16.498434,148050,0.7837736183
2018-08-30,3492,3492.TWO,上櫃,16.733567,16.772755,16.341681,16.341681,21516,0.783773632
2018-08-31,3492,3492.TWO,上櫃,16.341681,16.537624,16.341681,16.341681,31000,0.783773632
2018-09-03,3492,3492.TWO,上櫃,16.537621,16.537621,16.302488,16.302488,26000,0.783773506
2018-09-04,3492,3492.TWO,上櫃,16.302491,16.537624,16.302491,16.341681,26000,0.783773632
2018-09-05,3492,3492.TWO,上櫃,16.224113,16.380867,16.224113,16.380867,53000,0.7837735552
2018-09-06,3492,3492.TWO,上櫃,16.459245,16.459245,16.30249,16.420057,32000,0.7837735894
2018-09-07,3492,3492.TWO,上櫃,16.263301,16.420056,16.184923,16.184923,47000,0.7837735337
2018-09-10,3492,3492.TWO,上櫃,15.753848,15.871414,15.283584,15.283584,79003,0.7837735201
2018-09-11,3492,3492.TWO,上櫃,15.832226,16.811943,15.832226,16.811943,137254,0.7837735411
2018-09-12,3492,3492.TWO,上櫃,17.987605,18.026793,16.968699,17.125454,396155,0.7837736224
2018-09-13,3492,3492.TWO,上櫃,17.125452,17.125452,16.537621,16.929508,122000,0.7837735144
2018-09-14,3492,3492.TWO,上櫃,17.713283,17.713283,16.929509,17.007887,81000,0.7837735617
2018-09-17,3492,3492.TWO,上櫃,17.164642,17.478151,17.047076,17.125454,49108,0.7837736224
2018-09-18,3492,3492.TWO,上櫃,17.125452,17.399773,17.047074,17.399773,19000,0.7837735156
2018-09-19,3492,3492.TWO,上櫃,17.282206,17.282206,17.086263,17.16464,18000,0.7837735491
2018-09-20,3492,3492.TWO,上櫃,17.243018,17.243018,17.007887,17.007887,8000,0.7837735617
2018-09-21,3492,3492.TWO,上櫃,16.694374,17.125451,16.694374,16.85113,12000,0.7837734666
2018-09-25,3492,3492.TWO,上櫃,16.851132,17.007887,16.851132,17.007887,14000,0.7837735617
2018-09-26,3492,3492.TWO,上櫃,17.16464,17.20383,17.086263,17.16464,25000,0.7837735491
2018-09-27,3492,3492.TWO,上櫃,17.556525,18.810563,17.556525,17.634903,317005,0.7837734646
2018-09-28,3492,3492.TWO,上櫃,17.634907,17.870038,17.595719,17.791662,47005,0.7837736396
2018-10-01,3492,3492.TWO,上櫃,17.791662,17.987606,17.791662,17.791662,34005,0.7837736396
2018-10-02,3492,3492.TWO,上櫃,18.065982,18.065982,17.791662,17.791662,17005,0.7837736396
2018-10-03,3492,3492.TWO,上櫃,18.026794,18.026794,17.713285,17.791662,16100,0.7837736396
2018-10-04,3492,3492.TWO,上櫃,17.713282,17.713282,17.438961,17.478149,12009,0.7837735431
