date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-08-25,8437,8437.TWO,上櫃,153.33057,155.448396,153.33057,153.754135,40000,0.8471302211
2020-08-26,8437,8437.TWO,上櫃,153.754147,153.754147,152.483451,153.330582,15000,0.8471302854
2020-08-27,8437,8437.TWO,上櫃,152.483464,152.483464,150.789203,151.212769,33000,0.847130356
2020-08-28,8437,8437.TWO,上櫃,149.094939,150.7892,148.671374,150.7892,11000,0.8471303361
2020-08-31,8437,8437.TWO,上櫃,151.636318,154.601273,151.636318,152.907013,35000,0.8471302656
2020-09-01,8437,8437.TWO,上櫃,152.907024,155.024849,152.907024,154.177719,43000,0.8471303248
2020-09-02,8437,8437.TWO,上櫃,154.601277,154.601277,152.483451,153.330582,18000,0.8471302854
2020-09-03,8437,8437.TWO,上櫃,152.483451,153.754147,152.059886,153.330582,13000,0.8471302854
2020-09-04,8437,8437.TWO,上櫃,151.636318,152.907013,151.636318,152.907013,20000,0.8471302656
2020-09-07,8437,8437.TWO,上櫃,152.483459,153.33059,152.483459,152.483459,31000,0.8471303304
2020-09-08,8437,8437.TWO,上櫃,152.48344,153.754135,152.48344,153.754135,14000,0.8471302211
2020-09-09,8437,8437.TWO,上櫃,149.094938,152.483459,149.094938,152.483459,33000,0.8471303304
2020-09-10,8437,8437.TWO,上櫃,151.212757,151.636322,150.365627,151.636322,21000,0.8471302906
2020-09-11,8437,8437.TWO,上櫃,150.365638,151.636334,150.365638,151.212769,18000,0.847130356
2020-09-14,8437,8437.TWO,上櫃,151.212758,151.212758,149.518497,149.942062,38000,0.8471302959
2020-09-15,8437,8437.TWO,上櫃,149.094932,149.942062,149.094932,149.942062,21000,0.8471302959
2020-09-16,8437,8437.TWO,上櫃,152.907013,152.907013,150.789187,152.907013,21000,0.8471302656
2020-09-17,8437,8437.TWO,上櫃,152.483461,152.483461,149.518504,150.7892,43000,0.8471303361
2020-09-18,8437,8437.TWO,上櫃,152.907013,152.907013,151.212752,152.907013,27000,0.8471302656
2020-09-21,8437,8437.TWO,上櫃,152.907005,153.754135,152.059875,153.754135,43000,0.8471302211
2020-09-22,8437,8437.TWO,上櫃,153.754143,153.754143,152.483448,152.907013,33000,0.8471302656
2020-09-23,8437,8437.TWO,上櫃,151.636322,151.636322,150.789192,151.636322,32000,0.8471302906
2020-09-24,8437,8437.TWO,上櫃,151.212765,151.212765,149.942069,150.7892,20000,0.8471303361
2020-09-25,8437,8437.TWO,上櫃,150.789181,150.789181,149.09492,150.365616,42000,0.8471302301
2020-09-28,8437,8437.TWO,上櫃,148.247802,149.942062,148.247802,149.942062,21000,0.8471302959
2020-09-29,8437,8437.TWO,上櫃,149.09492,150.365616,149.09492,150.365616,8000,0.8471302301
2020-09-30,8437,8437.TWO,上櫃,149.5185,152.059891,149.5185,152.059891,8000,0.8471303106
2020-10-05,8437,8437.TWO,上櫃,152.059894,152.483459,151.636329,152.483459,8000,0.8471303304
2020-10-06,8437,8437.TWO,上櫃,152.907013,153.754143,152.907013,152.907013,50000,0.8471302656
2020-10-07,8437,8437.TWO,上櫃,152.483448,153.330578,152.483448,152.907013,24000,0.8471302656
2020-10-08,8437,8437.TWO,上櫃,152.483448,153.330578,152.483448,152.907013,32000,0.8471302656
2020-10-12,8437,8437.TWO,上櫃,153.330582,153.330582,150.789191,153.330582,35000,0.8471302854
2020-10-13,8437,8437.TWO,上櫃,151.212757,152.059887,151.212757,151.636322,29000,0.8471302906
2020-10-14,8437,8437.TWO,上櫃,151.212769,151.636334,150.789203,151.212769,30000,0.847130356
2020-10-15,8437,8437.TWO,上櫃,151.212757,152.059887,151.212757,151.636322,46000,0.8471302906
2020-10-16,8437,8437.TWO,上櫃,151.636334,151.636334,151.212769,151.212769,33000,0.847130356
2020-10-19,8437,8437.TWO,上櫃,150.7892,151.63633,150.7892,150.7892,28000,0.8471303361
2020-10-20,8437,8437.TWO,上櫃,150.789192,151.636322,150.365627,151.636322,32000,0.8471302906
2020-10-21,8437,8437.TWO,上櫃,151.212757,151.636322,150.789192,151.636322,23000,0.8471302906
2020-10-22,8437,8437.TWO,上櫃,150.789192,151.636322,150.789192,151.636322,16000,0.8471302906
2020-10-23,8437,8437.TWO,上櫃,150.789181,150.789181,149.942051,150.365616,19000,0.8471302301
2020-10-26,8437,8437.TWO,上櫃,149.518494,149.518494,149.094929,149.518494,2041000,0.8471302757
2020-10-27,8437,8437.TWO,上櫃,148.671364,148.671364,146.553539,147.824234,5242000,0.8471302809
2020-10-28,8437,8437.TWO,上櫃,147.824242,148.247807,146.977112,146.977112,3734000,0.8471303275
2020-10-29,8437,8437.TWO,上櫃,146.129977,148.671368,145.282847,148.247803,2205000,0.8471303013
2020-10-30,8437,8437.TWO,上櫃,146.9771,147.400665,146.553535,147.400665,3426000,0.8471302602
2020-11-02,8437,8437.TWO,上櫃,146.977116,146.977116,144.859291,145.706421,3487000,0.8471303541
2020-11-03,8437,8437.TWO,上櫃,144.859291,145.706421,144.859291,145.706421,4107000,0.8471303541
2020-11-04,8437,8437.TWO,上櫃,145.282839,148.247795,145.282839,149.094925,1324000,0.8471302553
2020-11-05,8437,8437.TWO,上櫃,147.824238,149.094933,147.400672,148.247803,1143000,0.8471303013
2020-11-06,8437,8437.TWO,上櫃,148.247791,149.518486,148.247791,148.671356,1167000,0.8471302348
2020-11-09,8437,8437.TWO,上櫃,149.518494,149.942059,149.094929,149.518494,13000,0.8471302757
2020-11-10,8437,8437.TWO,上櫃,150.36563,154.601282,150.36563,152.059891,31000,0.8471303106
2020-11-11,8437,8437.TWO,上櫃,153.330586,153.330586,151.636326,152.059891,6000,0.8471303106
2020-11-12,8437,8437.TWO,上櫃,152.483459,152.907025,152.059894,152.483459,28000,0.8471303304
2020-11-13,8437,8437.TWO,上櫃,152.059887,152.059887,151.636322,151.636322,14000,0.8471302906
2020-11-16,8437,8437.TWO,上櫃,152.059883,153.330578,151.636318,152.907013,46000,0.8471302656
2020-11-17,8437,8437.TWO,上櫃,153.754147,153.754147,152.907017,153.330582,38000,0.8471302854
2020-11-18,8437,8437.TWO,上櫃,153.754135,153.754135,153.33057,153.754135,27000,0.8471302211
2020-11-19,8437,8437.TWO,上櫃,153.330589,154.177719,153.330589,154.177719,42000,0.8471303248
2020-11-20,8437,8437.TWO,上櫃,154.177718,155.871979,154.177718,155.871979,48000,0.8471303193
2020-11-23,8437,8437.TWO,上櫃,155.448406,157.142666,155.02484,156.719101,46000,0.8471302754
2020-11-24,8437,8437.TWO,上櫃,157.566236,157.566236,155.024845,155.44841,53000,0.8471302999
2020-11-25,8437,8437.TWO,上櫃,155.871956,156.295521,154.601261,155.024826,20000,0.847130197
2020-11-26,8437,8437.TWO,上櫃,154.601283,155.871979,154.177718,155.871979,12000,0.8471303193
2020-11-27,8437,8437.TWO,上櫃,155.44841,155.44841,155.024845,155.44841,8000,0.8471302999
2020-11-30,8437,8437.TWO,上櫃,155.871982,156.719113,155.448417,156.295547,34000,0.8471303387
2020-12-01,8437,8437.TWO,上櫃,156.295544,156.295544,155.448414,155.871979,21000,0.8471303193
2020-12-02,8437,8437.TWO,上櫃,155.871968,155.871968,154.177707,154.601273,27000,0.8471302607
2020-12-03,8437,8437.TWO,上櫃,154.601284,154.601284,153.754154,154.177719,19000,0.8471303248
2020-12-04,8437,8437.TWO,上櫃,153.754154,154.177719,153.330589,154.177719,29000,0.8471303248
2020-12-07,8437,8437.TWO,上櫃,153.330582,153.330582,152.483451,153.330582,15000,0.8471302854
2020-12-08,8437,8437.TWO,上櫃,154.177708,154.177708,152.907013,152.907013,10000,0.8471302656
2020-12-09,8437,8437.TWO,上櫃,152.483459,152.907025,152.483459,152.483459,42000,0.8471303304
2020-12-10,8437,8437.TWO,上櫃,152.483451,153.330582,152.483451,153.330582,33000,0.8471302854
2020-12-11,8437,8437.TWO,上櫃,152.483459,152.483459,151.636329,152.483459,21000,0.8471303304
2020-12-14,8437,8437.TWO,上櫃,152.483459,152.907025,152.059894,152.483459,7000,0.8471303304
2020-12-15,8437,8437.TWO,上櫃,151.212765,151.63633,149.518504,150.7892,19000,0.8471303361
2020-12-16,8437,8437.TWO,上櫃,150.365616,150.365616,149.942051,150.365616,10000,0.8471302301
2020-12-17,8437,8437.TWO,上櫃,148.671363,150.789189,148.671363,149.518494,13000,0.8471302757
2020-12-18,8437,8437.TWO,上櫃,150.365627,151.212757,149.518496,151.636322,12000,0.8471302906
2020-12-21,8437,8437.TWO,上櫃,151.212765,151.212765,150.7892,150.7892,12000,0.8471303361
2020-12-22,8437,8437.TWO,上櫃,148.67136,149.51849,148.247795,149.094925,47000,0.8471302553
2020-12-23,8437,8437.TWO,上櫃,149.094929,149.518494,147.400668,149.518494,20000,0.8471302757
2020-12-24,8437,8437.TWO,上櫃,148.671356,148.671356,148.247791,148.671356,25000,0.8471302348
2020-12-25,8437,8437.TWO,上櫃,148.247796,148.247796,146.9771,147.400665,24000,0.8471302602
2020-12-28,8437,8437.TWO,上櫃,147.82423,147.82423,147.400665,147.400665,28000,0.8471302602
2020-12-29,8437,8437.TWO,上櫃,147.400673,147.400673,146.553543,146.553543,22000,0.8471303069
2020-12-30,8437,8437.TWO,上櫃,146.553551,146.553551,144.859291,145.706421,36000,0.8471303541
2020-12-31,8437,8437.TWO,上櫃,145.706413,147.824239,145.282848,146.553543,27000,0.8471303069
2021-01-04,8437,8437.TWO,上櫃,146.129981,146.977112,145.706416,146.977112,29000,0.8471303275
2021-01-05,8437,8437.TWO,上櫃,146.977116,146.977116,144.859291,145.706421,42000,0.8471303541
2021-01-06,8437,8437.TWO,上櫃,145.70641,146.55354,144.435715,144.435715,37000,0.8471302916
2021-01-07,8437,8437.TWO,上櫃,144.012142,144.012142,142.741447,143.588577,41000,0.8471302494
2021-01-08,8437,8437.TWO,上櫃,142.741467,143.165032,141.470771,142.317902,58000,0.8471303667
2021-01-11,8437,8437.TWO,上櫃,141.470764,142.317894,140.623634,141.470764,58000,0.8471303243
2021-01-12,8437,8437.TWO,上櫃,141.470757,141.470757,140.200062,140.623627,41000,0.8471302814
2021-01-13,8437,8437.TWO,上櫃,140.623604,141.470734,139.352909,139.776474,45000,0.8471301454
2021-01-14,8437,8437.TWO,上櫃,139.352948,139.352948,138.929382,138.929382,28000,0.84713038
2021-01-15,8437,8437.TWO,上櫃,138.08223,138.08223,136.38797,136.38797,50000,0.8471302483
2021-01-18,8437,8437.TWO,上櫃,135.54084,138.08223,134.693709,136.38797,63000,0.8471302483
2021-01-19,8437,8437.TWO,上櫃,136.387978,136.387978,135.117283,135.540848,25000,0.8471302986
2021-01-20,8437,8437.TWO,上櫃,135.540841,135.540841,131.728754,134.69371,72000,0.8471302536
2021-01-21,8437,8437.TWO,上櫃,132.575894,132.999459,131.305198,132.152328,61000,0.8471303108
2021-01-22,8437,8437.TWO,上櫃,131.305185,131.305185,126.222403,128.763794,118000,0.8471302233
2021-01-25,8437,8437.TWO,上櫃,128.340222,128.340222,127.069526,127.916656,51000,0.8471301755
2021-01-26,8437,8437.TWO,上櫃,127.916656,127.916656,127.069526,127.916656,18000,0.8471301755
2021-01-27,8437,8437.TWO,上櫃,127.916656,127.916656,127.493091,127.916656,24000,0.8471301755
2021-01-28,8437,8437.TWO,上櫃,127.069546,128.340241,126.222415,127.493111,20000,0.8471303034
2021-01-29,8437,8437.TWO,上櫃,127.916667,129.610928,127.916667,129.187363,7000,0.847130247
2021-02-01,8437,8437.TWO,上櫃,129.610931,131.728757,129.610931,129.610931,17000,0.8471302706
2021-02-02,8437,8437.TWO,上櫃,130.458082,131.728777,127.06956,128.340256,57000,0.8471304009
2021-02-03,8437,8437.TWO,上櫃,128.340253,128.340253,127.069557,127.069557,46000,0.8471303813
2021-02-04,8437,8437.TWO,上櫃,126.64597,127.4931,125.375275,125.375275,75000,0.8471302342
2021-02-05,8437,8437.TWO,上櫃,125.375286,127.069547,124.528156,124.951721,75000,0.8471303132
2021-02-17,8437,8437.TWO,上櫃,125.375273,129.610924,125.375273,128.763794,46000,0.8471302233
2021-02-18,8437,8437.TWO,上櫃,128.340235,131.728756,127.91667,131.305191,46000,0.8471302648
2021-02-19,8437,8437.TWO,上櫃,132.152326,143.165019,132.152326,137.235107,88000,0.8471302927
2021-02-22,8437,8437.TWO,上櫃,139.776496,148.247799,138.929366,147.824234,69000,0.8471302809
2021-02-23,8437,8437.TWO,上櫃,148.247804,152.483456,148.247804,152.059891,48000,0.8471303106
2021-02-24,8437,8437.TWO,上櫃,151.63632,151.63632,147.824234,147.824234,55000,0.8471302809
2021-02-25,8437,8437.TWO,上櫃,148.247802,149.942062,148.247802,149.942062,29000,0.8471302959
2021-02-26,8437,8437.TWO,上櫃,149.518486,149.518486,148.247791,148.671356,11000,0.8471302348
2021-03-02,8437,8437.TWO,上櫃,148.247791,149.094921,148.247791,148.671356,22000,0.8471302348
2021-03-03,8437,8437.TWO,上櫃,147.400668,150.365624,147.400668,149.518494,37000,0.8471302757
2021-03-04,8437,8437.TWO,上櫃,149.942069,150.7892,147.824244,150.7892,28000,0.8471303361
2021-03-05,8437,8437.TWO,上櫃,150.365628,150.789194,147.824238,148.247803,42000,0.8471303013
2021-03-08,8437,8437.TWO,上櫃,149.09492,150.789181,148.24779,150.365616,18000,0.8471302301
2021-03-09,8437,8437.TWO,上櫃,150.365628,150.789193,148.247802,149.942062,27000,0.8471302959
2021-03-10,8437,8437.TWO,上櫃,150.7892,153.330591,149.942069,150.7892,30000,0.8471303361
2021-03-11,8437,8437.TWO,上櫃,151.21276,152.059891,151.21276,152.059891,12000,0.8471303106
2021-03-12,8437,8437.TWO,上櫃,152.483459,153.33059,152.483459,152.483459,25000,0.8471303304
2021-03-15,8437,8437.TWO,上櫃,153.330575,157.989792,153.330575,157.989792,70000,0.8471302513
2021-03-16,8437,8437.TWO,上櫃,157.989785,166.037522,157.989785,164.343262,91000,0.847130215
2021-03-17,8437,8437.TWO,上櫃,164.343275,165.190406,159.684059,160.531189,54000,0.8471302848
2021-03-18,8437,8437.TWO,上櫃,160.107606,160.107606,157.566215,158.413345,38000,0.847130189
2021-03-19,8437,8437.TWO,上櫃,157.566239,157.566239,154.601283,155.871979,48000,0.8471303193
2021-03-22,8437,8437.TWO,上櫃,155.871955,160.954736,155.871955,158.413345,21000,0.847130189
2021-03-23,8437,8437.TWO,上櫃,158.413357,158.413357,156.295531,157.989792,18000,0.8471302513
2021-03-24,8437,8437.TWO,上櫃,157.566231,158.413362,156.719101,156.719101,14000,0.8471302754
2021-03-25,8437,8437.TWO,上櫃,156.719086,156.719086,154.177696,155.024826,31000,0.847130197
2021-03-26,8437,8437.TWO,上櫃,155.871968,155.871968,154.177707,154.601273,17000,0.8471302607
2021-03-29,8437,8437.TWO,上櫃,155.448412,155.448412,152.059891,152.059891,58000,0.8471303106
2021-03-30,8437,8437.TWO,上櫃,152.483452,152.907017,151.636322,151.636322,25000,0.8471302906
2021-03-31,8437,8437.TWO,上櫃,151.212746,151.636311,149.942051,150.365616,48000,0.8471302301
2021-04-01,8437,8437.TWO,上櫃,150.7892,153.330591,150.365635,150.7892,29000,0.8471303361
2021-04-07,8437,8437.TWO,上櫃,151.212757,152.059887,150.789192,151.636322,40000,0.8471302906
2021-04-08,8437,8437.TWO,上櫃,152.059887,152.059887,150.365627,151.636322,22000,0.8471302906
2021-04-09,8437,8437.TWO,上櫃,152.059882,155.024838,152.059882,154.601273,55000,0.8471302607
2021-04-12,8437,8437.TWO,上櫃,155.024826,155.871956,152.483435,155.024826,50000,0.847130197
2021-04-13,8437,8437.TWO,上櫃,156.295538,156.295538,153.330582,153.330582,32000,0.8471302854
2021-04-14,8437,8437.TWO,上櫃,154.601277,154.601277,150.789191,153.330582,32000,0.8471302854
2021-04-15,8437,8437.TWO,上櫃,153.330578,153.754143,152.907013,152.907013,10000,0.8471302656
2021-04-16,8437,8437.TWO,上櫃,151.636329,154.17772,151.636329,152.483459,11000,0.8471303304
2021-04-19,8437,8437.TWO,上櫃,152.483458,155.024849,152.483458,154.177719,12000,0.8471303248
2021-04-20,8437,8437.TWO,上櫃,154.177719,154.177719,153.330589,154.177719,10000,0.8471303248
2021-04-21,8437,8437.TWO,上櫃,154.177712,154.177712,152.907017,153.330582,20000,0.8471302854
2021-04-22,8437,8437.TWO,上櫃,153.330594,153.330594,151.212769,151.212769,34000,0.847130356
2021-04-23,8437,8437.TWO,上櫃,151.636318,152.907013,151.212752,152.907013,26000,0.8471302656
2021-04-26,8437,8437.TWO,上櫃,153.330586,154.177717,152.059891,152.059891,13000,0.8471303106
2021-04-27,8437,8437.TWO,上櫃,152.483451,154.177712,152.483451,153.330582,15000,0.8471302854
2021-04-28,8437,8437.TWO,上櫃,152.483451,153.754147,152.483451,153.330582,15000,0.8471302854
2021-04-29,8437,8437.TWO,上櫃,152.483451,154.177712,151.636321,153.330582,17000,0.8471302854
2021-05-03,8437,8437.TWO,上櫃,152.483452,152.483452,151.212757,151.636322,20000,0.8471302906
2021-05-04,8437,8437.TWO,上櫃,150.789189,150.789189,149.518494,149.518494,25000,0.8471302757
2021-05-05,8437,8437.TWO,上櫃,149.518498,149.942063,148.247803,148.247803,24000,0.8471303013
2021-05-06,8437,8437.TWO,上櫃,147.400682,147.824247,145.706421,145.706421,29000,0.8471303541
2021-05-07,8437,8437.TWO,上櫃,146.977113,151.212765,146.977113,150.7892,8000,0.8471303361
2021-05-10,8437,8437.TWO,上櫃,148.671366,151.636322,148.247801,151.636322,27000,0.8471302906
2021-05-11,8437,8437.TWO,上櫃,148.671372,149.942068,146.977112,146.977112,30000,0.8471303275
2021-05-12,8437,8437.TWO,上櫃,145.28282,145.28282,138.505779,139.776474,49000,0.8471301454
2021-05-13,8437,8437.TWO,上櫃,133.846578,142.741446,133.846578,138.08223,50000,0.847130243
2021-05-14,8437,8437.TWO,上櫃,144.012151,144.012151,139.352935,141.047195,14000,0.8471303029
2021-05-17,8437,8437.TWO,上櫃,133.846583,140.20006,133.846583,136.811539,35000,0.8471302706
2021-05-18,8437,8437.TWO,上櫃,137.658649,141.047169,137.235084,139.776474,40000,0.8471301454
2021-05-19,8437,8437.TWO,上櫃,140.623622,140.623622,138.082231,141.894318,15000,0.8471302545
2021-05-20,8437,8437.TWO,上櫃,141.470773,141.470773,138.929382,138.929382,5000,0.84713038
2021-05-21,8437,8437.TWO,上櫃,141.470761,144.859282,139.352935,141.047195,23000,0.8471303029
2021-05-24,8437,8437.TWO,上櫃,141.470752,143.588577,141.470752,143.588577,28000,0.8471302494
2021-05-25,8437,8437.TWO,上櫃,144.859282,146.553543,144.859282,146.553543,9000,0.8471303069
2021-05-26,8437,8437.TWO,上櫃,146.553534,149.094925,146.553534,149.094925,7000,0.8471302553
2021-05-27,8437,8437.TWO,上櫃,149.518494,150.365624,149.094929,149.518494,15000,0.8471302757
2021-05-28,8437,8437.TWO,上櫃,149.518494,150.365624,149.518494,149.518494,23000,0.8471302757
2021-05-31,8437,8437.TWO,上櫃,149.518494,149.942059,149.518494,149.518494,6000,0.8471302757
2021-06-01,8437,8437.TWO,上櫃,150.7892,151.63633,149.942069,150.7892,14000,0.8471303361
2021-06-02,8437,8437.TWO,上櫃,152.907026,152.907026,150.7892,150.7892,16000,0.8471303361
2021-06-03,8437,8437.TWO,上櫃,150.789192,152.483452,150.789192,151.636322,12000,0.8471302906
2021-06-04,8437,8437.TWO,上櫃,151.212769,151.636334,150.789203,151.212769,11000,0.847130356
2021-06-07,8437,8437.TWO,上櫃,151.212758,151.212758,149.518497,149.942062,17000,0.8471302959
2021-06-08,8437,8437.TWO,上櫃,150.365624,150.365624,149.094929,149.518494,5000,0.8471302757
2021-06-09,8437,8437.TWO,上櫃,148.671363,149.518494,148.247798,149.518494,10000,0.8471302757
2021-06-10,8437,8437.TWO,上櫃,149.518486,149.518486,148.671356,148.671356,6000,0.8471302348
2021-06-11,8437,8437.TWO,上櫃,148.671363,149.518494,148.671363,149.518494,11000,0.8471302757
2021-06-15,8437,8437.TWO,上櫃,148.247807,148.247807,146.977112,146.977112,14000,0.8471303275
2021-06-16,8437,8437.TWO,上櫃,147.400677,149.094938,146.977112,146.977112,6000,0.8471303275
2021-06-17,8437,8437.TWO,上櫃,146.553539,147.824234,146.129973,147.824234,6000,0.8471302809
2021-06-18,8437,8437.TWO,上櫃,148.247802,149.942062,148.247802,149.942062,3000,0.8471302959
2021-06-21,8437,8437.TWO,上櫃,146.977096,148.671356,146.553531,148.671356,14000,0.8471302348
2021-06-22,8437,8437.TWO,上櫃,147.400672,148.247803,146.553542,148.247803,12000,0.8471303013
2021-06-23,8437,8437.TWO,上櫃,148.247803,148.247803,148.247803,148.247803,4000,0.8471303013
2021-06-24,8437,8437.TWO,上櫃,148.671368,148.671368,146.553542,148.247803,8000,0.8471303013
2021-06-25,8437,8437.TWO,上櫃,146.977112,148.247807,146.977112,146.977112,10000,0.8471303275
2021-06-28,8437,8437.TWO,上櫃,147.400665,147.400665,146.9771,147.400665,6000,0.8471302602
2021-06-29,8437,8437.TWO,上櫃,146.129965,148.671356,146.129965,148.671356,15000,0.8471302348
2021-06-30,8437,8437.TWO,上櫃,148.671367,149.942062,146.977106,149.942062,23000,0.8471302959
2021-07-01,8437,8437.TWO,上櫃,147.824238,148.247803,147.824238,148.247803,4000,0.8471303013
2021-07-02,8437,8437.TWO,上櫃,149.094925,149.094925,149.094925,149.094925,2000,0.8471302553
2021-07-05,8437,8437.TWO,上櫃,149.094925,149.094925,147.82423,149.094925,17000,0.8471302553
2021-07-06,8437,8437.TWO,上櫃,147.82423,149.094925,147.400664,149.094925,13000,0.8471302553
2021-07-07,8437,8437.TWO,上櫃,148.247803,148.247803,147.824238,148.247803,9000,0.8471303013
2021-07-08,8437,8437.TWO,上櫃,149.51849,149.51849,149.094925,149.094925,13000,0.8471302553
2021-07-09,8437,8437.TWO,上櫃,150.365626,153.330582,150.365626,153.330582,33000,0.8471302854
2021-07-12,8437,8437.TWO,上櫃,155.871956,156.719086,154.601261,155.024826,45000,0.847130197
2021-07-13,8437,8437.TWO,上櫃,156.295547,156.295547,155.024852,156.295547,27000,0.8471303387
2021-07-14,8437,8437.TWO,上櫃,156.295524,157.142654,154.601264,157.142654,40000,0.8471302125
2021-07-15,8437,8437.TWO,上櫃,157.989796,157.989796,155.871971,156.719101,12000,0.8471302754
2021-07-16,8437,8437.TWO,上櫃,154.177715,156.719105,154.177715,155.44841,20000,0.8471302999
2021-07-19,8437,8437.TWO,上櫃,155.024845,157.989801,155.024845,155.44841,56000,0.8471302999
2021-07-20,8437,8437.TWO,上櫃,154.177696,155.871956,154.177696,155.024826,29000,0.847130197
2021-07-21,8437,8437.TWO,上櫃,155.871961,155.871961,153.33057,153.754135,34000,0.8471302211
2021-07-22,8437,8437.TWO,上櫃,153.754143,154.177708,152.907013,152.907013,32000,0.8471302656
2021-07-23,8437,8437.TWO,上櫃,153.754131,155.024826,153.754131,155.024826,15000,0.847130197
2021-07-26,8437,8437.TWO,上櫃,152.059887,152.483452,148.671366,151.636322,112000,0.8471302906
2021-07-27,8437,8437.TWO,上櫃,150.77475,153.35946,149.05161,150.77475,29000,0.8615699986
2021-07-28,8437,8437.TWO,上櫃,150.77474,150.77474,147.328461,147.328461,52000,0.8615699456
2021-07-29,8437,8437.TWO,上櫃,147.759246,148.620816,147.328461,147.328461,22000,0.8615699456
2021-07-30,8437,8437.TWO,上櫃,147.328459,158.098083,146.466889,158.098083,60000,0.8615699373
2021-08-02,8437,8437.TWO,上櫃,147.328465,149.913175,147.328465,149.051605,40000,0.8615699724
2021-08-03,8437,8437.TWO,上櫃,149.051602,149.051602,147.328462,147.759247,19000,0.8615699523
2021-08-04,8437,8437.TWO,上櫃,147.328461,147.328461,146.466891,147.328461,40000,0.8615699456
2021-08-05,8437,8437.TWO,上櫃,148.190048,148.190048,147.328478,148.190048,6000,0.8615700478
2021-08-06,8437,8437.TWO,上櫃,147.32846,147.32846,146.897675,146.897675,3000,0.8615699388
2021-08-09,8437,8437.TWO,上櫃,147.328457,147.328457,145.605317,146.036102,41000,0.861569925
2021-08-10,8437,8437.TWO,上櫃,144.74376,145.60533,144.74376,145.174545,8000,0.8615700017
2021-08-11,8437,8437.TWO,上櫃,147.759236,147.759236,143.882172,143.882172,11000,0.86156989
2021-08-12,8437,8437.TWO,上櫃,143.451412,143.451412,141.728271,141.728271,28000,0.8615700394
2021-08-13,8437,8437.TWO,上櫃,141.728253,141.728253,140.435898,140.435898,13000,0.8615699253
2021-08-16,8437,8437.TWO,上櫃,140.435904,140.435904,136.558839,136.989624,69000,0.8615699624
2021-08-17,8437,8437.TWO,上櫃,137.420421,137.420421,133.974141,135.697281,41000,0.8615700374
2021-08-18,8437,8437.TWO,上櫃,134.404915,137.42041,130.958635,137.42041,35000,0.8615699696
2021-08-19,8437,8437.TWO,上櫃,139.143548,139.143548,135.697268,136.558838,10000,0.8615699551
2021-08-20,8437,8437.TWO,上櫃,137.851193,137.851193,135.266483,136.558838,11000,0.8615699551
2021-08-23,8437,8437.TWO,上櫃,137.851212,137.851212,137.420427,137.851212,16000,0.8615700722
2021-08-24,8437,8437.TWO,上櫃,142.159042,142.159042,140.866687,142.159042,10000,0.8615699537
2021-08-25,8437,8437.TWO,上櫃,142.159042,142.159042,141.297472,142.159042,3000,0.8615699537
2021-08-26,8437,8437.TWO,上櫃,142.159032,143.882172,142.159032,143.882172,11000,0.86156989
2021-08-27,8437,8437.TWO,上櫃,141.728247,142.589817,141.728247,143.882172,5000,0.86156989
2021-08-30,8437,8437.TWO,上櫃,141.728257,142.159042,140.435902,142.159042,5000,0.8615699537
2021-08-31,8437,8437.TWO,上櫃,143.020625,143.020625,141.297485,141.297485,4000,0.8615700326
2021-09-01,8437,8437.TWO,上櫃,143.020625,143.020625,141.297485,141.297485,6000,0.8615700326
2021-09-02,8437,8437.TWO,上櫃,141.29749,141.29749,140.866705,143.02063,9000,0.8615700595
2021-09-03,8437,8437.TWO,上櫃,141.297454,141.297454,139.574314,140.866669,9000,0.8615698392
2021-09-06,8437,8437.TWO,上櫃,141.297468,141.297468,140.435898,140.435898,5000,0.8615699253
2021-09-07,8437,8437.TWO,上櫃,140.005137,140.005137,137.851212,137.851212,22000,0.8615700722
2021-09-08,8437,8437.TWO,上櫃,139.574334,139.574334,136.989624,136.989624,7000,0.8615699624
2021-09-09,8437,8437.TWO,上櫃,138.712764,138.712764,136.989624,136.989624,8000,0.8615699624
2021-09-10,8437,8437.TWO,上櫃,140.86669,140.86669,137.42041,137.42041,4000,0.8615699696
2021-09-13,8437,8437.TWO,上櫃,136.989641,137.851212,136.989641,137.851212,6000,0.8615700722
2021-09-14,8437,8437.TWO,上櫃,140.00512,140.00512,136.989625,137.42041,8000,0.8615699696
2021-09-15,8437,8437.TWO,上櫃,139.143548,139.143548,136.558838,136.558838,8000,0.8615699551
2021-09-16,8437,8437.TWO,上櫃,136.128052,136.128052,135.266482,136.128052,12000,0.8615699478
2021-09-17,8437,8437.TWO,上櫃,135.266491,137.420416,133.543351,133.974136,17000,0.8615700087
2021-09-22,8437,8437.TWO,上櫃,133.543346,133.543346,130.958636,131.820206,9000,0.8615699718
2021-09-23,8437,8437.TWO,上櫃,132.250991,132.681776,131.820206,131.820206,16000,0.8615699718
2021-09-24,8437,8437.TWO,上櫃,135.697273,135.697273,132.681778,132.681778,15000,0.8615699867
2021-09-27,8437,8437.TWO,上櫃,131.820206,132.250991,130.958636,131.820206,27000,0.8615699718
2021-09-28,8437,8437.TWO,上櫃,130.958635,131.38942,130.958635,131.38942,10000,0.8615699643
2021-09-29,8437,8437.TWO,上櫃,133.112569,133.112569,129.235504,129.235504,31000,0.8615700277
