date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-15,5302,5302.TWO,上櫃,5.36,5.54,5.08,5.25,43000,1.0
2016-01-18,5302,5302.TWO,上櫃,5.33,5.33,5.16,5.28,9000,1.0
2016-01-19,5302,5302.TWO,上櫃,5.3,5.3,5.19,5.27,59000,1.0
2016-01-20,5302,5302.TWO,上櫃,5.2,5.4,5.16,5.32,18314,1.0
2016-01-21,5302,5302.TWO,上櫃,5.04,5.34,5.04,5.33,59013,1.0
2016-01-22,5302,5302.TWO,上櫃,5.39,5.39,5.17,5.17,55265,1.0
2016-01-25,5302,5302.TWO,上櫃,5.18,5.29,5.15,5.26,36000,1.0
2016-01-26,5302,5302.TWO,上櫃,5.14,5.4,5.1,5.23,89000,1.0
2016-01-27,5302,5302.TWO,上櫃,5.28,5.33,5.05,5.15,121000,1.0
2016-01-28,5302,5302.TWO,上櫃,5.19,5.29,5.18,5.28,68000,1.0
2016-01-29,5302,5302.TWO,上櫃,5.3,5.33,5.25,5.3,55190,1.0
2016-02-01,5302,5302.TWO,上櫃,5.28,5.28,5.12,5.16,44000,1.0
2016-02-02,5302,5302.TWO,上櫃,5.2,5.34,5.18,5.27,21000,1.0
2016-02-03,5302,5302.TWO,上櫃,5.21,5.29,5.2,5.26,36000,1.0
2016-02-15,5302,5302.TWO,上櫃,5.37,5.37,5.08,5.24,109180,1.0
2016-02-16,5302,5302.TWO,上櫃,5.3,5.3,5.18,5.23,32065,1.0
2016-02-17,5302,5302.TWO,上櫃,5.24,5.24,5.17,5.22,34000,1.0
2016-02-18,5302,5302.TWO,上櫃,5.22,5.29,5.18,5.23,26000,1.0
2016-02-19,5302,5302.TWO,上櫃,5.18,5.25,5.18,5.25,22618,1.0
2016-02-22,5302,5302.TWO,上櫃,5.24,5.27,5.17,5.23,31000,1.0
2016-02-23,5302,5302.TWO,上櫃,5.23,5.25,5.15,5.2,58000,1.0
2016-02-24,5302,5302.TWO,上櫃,5.2,5.26,5.15,5.26,97000,1.0
2016-02-25,5302,5302.TWO,上櫃,5.16,5.25,5.09,5.25,103003,1.0
2016-02-26,5302,5302.TWO,上櫃,5.18,5.5,5.15,5.34,165226,1.0
2016-03-01,5302,5302.TWO,上櫃,5.31,5.42,5.23,5.31,136771,1.0
2016-03-02,5302,5302.TWO,上櫃,5.38,5.38,5.31,5.31,78000,1.0
2016-03-03,5302,5302.TWO,上櫃,5.31,5.39,5.28,5.32,64000,1.0
2016-03-04,5302,5302.TWO,上櫃,5.33,5.78,5.32,5.51,328651,1.0
2016-03-07,5302,5302.TWO,上櫃,5.44,5.62,5.44,5.52,149800,1.0
2016-03-08,5302,5302.TWO,上櫃,5.47,5.64,5.47,5.54,177014,1.0
2016-03-09,5302,5302.TWO,上櫃,5.55,5.6,5.49,5.54,369585,1.0
2016-03-10,5302,5302.TWO,上櫃,5.55,5.74,5.54,5.65,422062,1.0
2016-03-11,5302,5302.TWO,上櫃,5.66,5.78,5.64,5.64,421136,1.0
2016-03-14,5302,5302.TWO,上櫃,5.68,5.7,5.61,5.63,91378,1.0
2016-03-15,5302,5302.TWO,上櫃,5.63,5.69,5.4,5.41,129446,1.0
2016-03-16,5302,5302.TWO,上櫃,5.42,5.7,5.42,5.52,60647,1.0
2016-03-17,5302,5302.TWO,上櫃,5.52,5.63,5.45,5.45,57630,1.0
2016-03-18,5302,5302.TWO,上櫃,5.5,5.62,5.47,5.48,58958,1.0
2016-03-21,5302,5302.TWO,上櫃,5.55,5.57,5.35,5.45,149000,1.0
2016-03-22,5302,5302.TWO,上櫃,5.51,5.51,5.35,5.39,96014,1.0
2016-03-23,5302,5302.TWO,上櫃,5.5,5.57,5.4,5.44,56000,1.0
2016-03-24,5302,5302.TWO,上櫃,5.49,5.49,5.32,5.44,37107,1.0
2016-03-25,5302,5302.TWO,上櫃,5.55,5.55,5.34,5.45,106228,1.0
2016-03-28,5302,5302.TWO,上櫃,5.35,5.42,5.33,5.41,126014,1.0
2016-03-29,5302,5302.TWO,上櫃,5.37,5.47,5.25,5.37,50000,1.0
2016-03-30,5302,5302.TWO,上櫃,5.28,5.74,5.28,5.46,102156,1.0
2016-03-31,5302,5302.TWO,上櫃,5.4,5.48,5.38,5.39,59000,1.0
2016-04-01,5302,5302.TWO,上櫃,5.46,5.46,5.39,5.39,30014,1.0
2016-04-06,5302,5302.TWO,上櫃,5.25,5.38,5.16,5.37,40285,1.0
2016-04-07,5302,5302.TWO,上櫃,5.26,5.32,5.26,5.27,18757,1.0
2016-04-08,5302,5302.TWO,上櫃,5.28,5.34,5.28,5.32,46556,1.0
2016-04-11,5302,5302.TWO,上櫃,5.33,5.46,5.32,5.38,86000,1.0
2016-04-12,5302,5302.TWO,上櫃,5.38,5.38,5.21,5.27,78370,1.0
2016-04-13,5302,5302.TWO,上櫃,5.27,5.37,5.17,5.26,63000,1.0
2016-04-14,5302,5302.TWO,上櫃,5.29,5.45,5.27,5.28,37000,1.0
2016-04-15,5302,5302.TWO,上櫃,5.28,5.3,5.23,5.29,51000,1.0
2016-04-18,5302,5302.TWO,上櫃,5.35,5.35,5.24,5.29,38000,1.0
2016-04-19,5302,5302.TWO,上櫃,5.25,5.25,5.21,5.23,68002,1.0
2016-04-20,5302,5302.TWO,上櫃,5.29,5.29,5.15,5.27,34689,1.0
2016-04-21,5302,5302.TWO,上櫃,5.26,5.27,5.17,5.27,23715,1.0
2016-04-22,5302,5302.TWO,上櫃,5.29,5.29,5.16,5.2,56000,1.0
2016-04-25,5302,5302.TWO,上櫃,5.21,5.21,5.13,5.2,38000,1.0
2016-04-26,5302,5302.TWO,上櫃,5.13,5.21,5.12,5.21,44000,1.0
2016-04-27,5302,5302.TWO,上櫃,5.15,5.32,5.13,5.22,121000,1.0
2016-04-28,5302,5302.TWO,上櫃,5.22,5.28,4.89,5.2,179000,1.0
2016-04-29,5302,5302.TWO,上櫃,5.15,5.24,5.08,5.19,99000,1.0
2016-05-03,5302,5302.TWO,上櫃,5.1,5.15,5.02,5.13,23667,1.0
2016-05-04,5302,5302.TWO,上櫃,5.1,5.1,4.82,5.05,299731,1.0
2016-05-05,5302,5302.TWO,上櫃,5.09,5.09,4.85,5.05,44000,1.0
2016-05-06,5302,5302.TWO,上櫃,4.91,5.04,4.91,5.03,40000,1.0
2016-05-09,5302,5302.TWO,上櫃,5.03,5.04,4.74,4.96,59000,1.0
2016-05-10,5302,5302.TWO,上櫃,4.91,5.12,4.77,5.03,55000,1.0
2016-05-11,5302,5302.TWO,上櫃,5.14,5.14,4.84,5.0,48004,1.0
2016-05-12,5302,5302.TWO,上櫃,5.0,5.0,4.76,4.96,60000,1.0
2016-05-13,5302,5302.TWO,上櫃,4.98,4.98,4.71,4.93,122785,1.0
2016-05-16,5302,5302.TWO,上櫃,4.78,5.24,4.78,5.1,119000,1.0
2016-05-17,5302,5302.TWO,上櫃,5.07,5.08,4.96,5.0,78000,1.0
2016-05-18,5302,5302.TWO,上櫃,5.05,5.05,4.81,4.81,170153,1.0
2016-05-19,5302,5302.TWO,上櫃,4.94,5.26,4.93,5.0,96340,1.0
2016-05-20,5302,5302.TWO,上櫃,5.14,5.14,4.94,5.08,21696,1.0
2016-05-23,5302,5302.TWO,上櫃,5.03,5.18,5.03,5.18,101414,1.0
2016-05-24,5302,5302.TWO,上櫃,5.23,5.23,5.1,5.15,35317,1.0
2016-05-25,5302,5302.TWO,上櫃,5.15,5.15,5.09,5.15,42442,1.0
2016-05-26,5302,5302.TWO,上櫃,5.19,5.19,5.05,5.14,24900,1.0
2016-05-27,5302,5302.TWO,上櫃,5.18,5.19,5.08,5.1,45299,1.0
2016-05-30,5302,5302.TWO,上櫃,5.16,5.16,5.0,5.07,51843,1.0
2016-05-31,5302,5302.TWO,上櫃,5.11,5.27,5.0,5.07,41206,1.0
2016-06-01,5302,5302.TWO,上櫃,5.1,5.1,5.06,5.06,7142,1.0
2016-06-02,5302,5302.TWO,上櫃,5.12,5.15,5.02,5.06,31113,1.0
2016-06-03,5302,5302.TWO,上櫃,5.11,5.11,4.85,5.02,89000,1.0
2016-06-06,5302,5302.TWO,上櫃,5.19,5.19,5.07,5.1,64500,1.0
2016-06-07,5302,5302.TWO,上櫃,5.1,5.1,5.1,5.1,0,1.0
2016-06-08,5302,5302.TWO,上櫃,5.12,5.19,5.03,5.07,27307,1.0
2016-06-13,5302,5302.TWO,上櫃,5.0,5.12,4.9,5.03,44033,1.0
2016-06-14,5302,5302.TWO,上櫃,5.0,5.04,4.95,4.97,39000,1.0
2016-06-15,5302,5302.TWO,上櫃,4.96,4.97,4.87,4.89,79003,1.0
2016-06-16,5302,5302.TWO,上櫃,4.92,5.07,4.92,4.95,66003,1.0
2016-06-17,5302,5302.TWO,上櫃,4.99,5.03,4.9,4.91,80000,1.0
2016-06-20,5302,5302.TWO,上櫃,4.93,4.97,4.87,4.92,78495,1.0
2016-06-21,5302,5302.TWO,上櫃,5.08,5.08,4.87,4.92,76111,1.0
2016-06-22,5302,5302.TWO,上櫃,4.9,4.97,4.9,4.92,44000,1.0
2016-06-23,5302,5302.TWO,上櫃,4.92,4.98,4.88,4.91,55070,1.0
2016-06-24,5302,5302.TWO,上櫃,4.92,4.92,4.67,4.7,195000,1.0
2016-06-27,5302,5302.TWO,上櫃,4.61,4.89,4.61,4.8,112000,1.0
2016-06-28,5302,5302.TWO,上櫃,4.83,4.83,4.69,4.81,229555,1.0
2016-06-29,5302,5302.TWO,上櫃,4.81,4.83,4.74,4.8,136333,1.0
2016-06-30,5302,5302.TWO,上櫃,4.84,4.96,4.78,4.83,98835,1.0
2016-07-01,5302,5302.TWO,上櫃,4.88,4.89,4.8,4.82,127180,1.0
2016-07-04,5302,5302.TWO,上櫃,4.89,4.89,4.78,4.83,61080,1.0
2016-07-05,5302,5302.TWO,上櫃,4.83,4.99,4.83,4.85,69366,1.0
2016-07-06,5302,5302.TWO,上櫃,4.81,4.84,4.77,4.8,36000,1.0
2016-07-07,5302,5302.TWO,上櫃,4.84,4.95,4.8,4.87,220995,1.0
2016-07-08,5302,5302.TWO,上櫃,4.87,4.87,4.87,4.87,0,1.0
2016-07-11,5302,5302.TWO,上櫃,4.95,5.26,4.95,5.15,550000,1.0
2016-07-12,5302,5302.TWO,上櫃,5.31,5.31,5.08,5.08,457156,1.0
2016-07-13,5302,5302.TWO,上櫃,5.15,5.2,5.03,5.19,411114,1.0
2016-07-14,5302,5302.TWO,上櫃,5.29,5.3,5.12,5.26,221066,1.0
2016-07-15,5302,5302.TWO,上櫃,5.28,5.28,5.15,5.25,193028,1.0
2016-07-18,5302,5302.TWO,上櫃,5.28,5.28,5.17,5.25,76014,1.0
2016-07-19,5302,5302.TWO,上櫃,5.25,5.26,5.15,5.15,92414,1.0
2016-07-20,5302,5302.TWO,上櫃,5.23,5.3,5.15,5.24,301655,1.0
2016-07-21,5302,5302.TWO,上櫃,5.26,5.76,5.26,5.5,869742,1.0
2016-07-22,5302,5302.TWO,上櫃,5.4,5.6,5.4,5.53,307137,1.0
2016-07-25,5302,5302.TWO,上櫃,5.53,5.55,5.32,5.4,160500,1.0
2016-07-26,5302,5302.TWO,上櫃,5.35,5.41,5.26,5.41,186683,1.0
2016-07-27,5302,5302.TWO,上櫃,5.5,5.54,5.3,5.43,283660,1.0
2016-07-28,5302,5302.TWO,上櫃,5.45,5.5,5.33,5.37,135242,1.0
2016-07-29,5302,5302.TWO,上櫃,5.44,5.44,5.17,5.28,301000,1.0
2016-08-01,5302,5302.TWO,上櫃,5.34,5.34,5.2,5.3,106000,1.0
2016-08-02,5302,5302.TWO,上櫃,5.29,5.44,5.23,5.44,177000,1.0
2016-08-03,5302,5302.TWO,上櫃,5.45,5.66,5.35,5.65,578235,1.0
2016-08-04,5302,5302.TWO,上櫃,5.76,5.93,5.71,5.85,652693,1.0
2016-08-05,5302,5302.TWO,上櫃,5.94,5.94,5.78,5.9,531200,1.0
2016-08-08,5302,5302.TWO,上櫃,5.95,5.95,5.68,5.94,327596,1.0
2016-08-09,5302,5302.TWO,上櫃,5.94,5.94,5.73,5.9,256000,1.0
2016-08-10,5302,5302.TWO,上櫃,5.82,5.82,5.68,5.74,163541,1.0
2016-08-11,5302,5302.TWO,上櫃,5.63,5.74,5.28,5.28,225180,1.0
2016-08-12,5302,5302.TWO,上櫃,5.26,5.73,5.26,5.4,214000,1.0
2016-08-15,5302,5302.TWO,上櫃,5.41,5.59,5.35,5.41,226887,1.0
2016-08-16,5302,5302.TWO,上櫃,5.56,5.56,5.35,5.41,50270,1.0
2016-08-17,5302,5302.TWO,上櫃,5.34,5.48,5.26,5.44,73000,1.0
2016-08-18,5302,5302.TWO,上櫃,5.44,5.5,5.36,5.42,35785,1.0
2016-08-19,5302,5302.TWO,上櫃,5.48,5.58,5.3,5.39,78014,1.0
2016-08-22,5302,5302.TWO,上櫃,5.35,5.35,5.23,5.24,46417,1.0
2016-08-23,5302,5302.TWO,上櫃,5.34,5.73,5.34,5.58,283421,1.0
2016-08-24,5302,5302.TWO,上櫃,5.58,5.7,5.41,5.45,232349,1.0
2016-08-25,5302,5302.TWO,上櫃,5.48,5.54,5.45,5.49,138727,1.0
2016-08-26,5302,5302.TWO,上櫃,5.5,5.61,5.46,5.52,131569,1.0
2016-08-29,5302,5302.TWO,上櫃,5.48,5.57,5.47,5.5,110120,1.0
2016-08-30,5302,5302.TWO,上櫃,5.54,5.61,5.46,5.54,203636,1.0
2016-08-31,5302,5302.TWO,上櫃,5.6,5.78,5.56,5.67,418028,1.0
2016-09-01,5302,5302.TWO,上櫃,5.72,5.72,5.58,5.65,226006,1.0
2016-09-02,5302,5302.TWO,上櫃,5.66,5.66,5.55,5.55,131365,1.0
2016-09-05,5302,5302.TWO,上櫃,5.41,5.6,5.4,5.49,193922,1.0
2016-09-06,5302,5302.TWO,上櫃,5.47,5.53,5.38,5.5,280576,1.0
2016-09-07,5302,5302.TWO,上櫃,5.54,5.59,5.42,5.52,127999,1.0
2016-09-08,5302,5302.TWO,上櫃,5.56,5.56,5.46,5.47,49665,1.0
2016-09-09,5302,5302.TWO,上櫃,5.45,5.52,5.41,5.47,16258,1.0
2016-09-12,5302,5302.TWO,上櫃,5.36,5.49,5.34,5.35,50000,1.0
2016-09-13,5302,5302.TWO,上櫃,5.4,5.4,5.28,5.35,46084,1.0
2016-09-14,5302,5302.TWO,上櫃,5.33,5.38,5.33,5.35,20000,1.0
2016-09-19,5302,5302.TWO,上櫃,5.44,5.44,5.15,5.15,74156,1.0
2016-09-20,5302,5302.TWO,上櫃,5.2,5.37,5.1,5.2,234468,1.0
2016-09-21,5302,5302.TWO,上櫃,5.23,5.23,5.18,5.23,28599,1.0
2016-09-22,5302,5302.TWO,上櫃,5.29,5.29,5.21,5.25,62872,1.0
2016-09-23,5302,5302.TWO,上櫃,5.26,5.49,5.26,5.39,266014,1.0
2016-09-26,5302,5302.TWO,上櫃,5.39,5.47,5.38,5.41,94259,1.0
2016-09-27,5302,5302.TWO,上櫃,5.41,5.41,5.41,5.41,0,1.0
2016-09-28,5302,5302.TWO,上櫃,5.41,5.41,5.41,5.41,0,1.0
2016-09-29,5302,5302.TWO,上櫃,5.43,5.46,5.4,5.45,162000,1.0
2016-09-30,5302,5302.TWO,上櫃,5.46,5.46,5.32,5.33,71000,1.0
2016-10-03,5302,5302.TWO,上櫃,5.45,5.45,5.31,5.42,26122,1.0
2016-10-04,5302,5302.TWO,上櫃,5.34,5.44,5.34,5.43,7557,1.0
2016-10-05,5302,5302.TWO,上櫃,5.38,5.4,5.29,5.31,102637,1.0
2016-10-06,5302,5302.TWO,上櫃,5.35,5.38,5.32,5.36,17000,1.0
2016-10-07,5302,5302.TWO,上櫃,5.3,5.37,5.27,5.34,83984,1.0
2016-10-11,5302,5302.TWO,上櫃,5.4,5.55,5.34,5.5,1456374,1.0
2016-10-12,5302,5302.TWO,上櫃,5.58,5.58,5.47,5.48,92156,1.0
2016-10-13,5302,5302.TWO,上櫃,5.47,5.47,5.29,5.39,40028,1.0
2016-10-14,5302,5302.TWO,上櫃,5.43,5.5,5.39,5.48,93000,1.0
2016-10-17,5302,5302.TWO,上櫃,5.5,5.73,5.5,5.51,328143,1.0
2016-10-18,5302,5302.TWO,上櫃,5.44,5.64,5.44,5.64,275560,1.0
2016-10-19,5302,5302.TWO,上櫃,5.69,5.88,5.69,5.77,320360,1.0
2016-10-20,5302,5302.TWO,上櫃,5.77,5.8,5.67,5.8,154298,1.0
2016-10-21,5302,5302.TWO,上櫃,5.88,5.88,5.65,5.65,44387,1.0
2016-10-24,5302,5302.TWO,上櫃,5.72,5.72,5.51,5.57,47234,1.0
2016-10-25,5302,5302.TWO,上櫃,5.57,6.09,5.51,5.92,339107,1.0
2016-10-26,5302,5302.TWO,上櫃,5.92,6.51,5.92,6.51,974576,1.0
2016-10-27,5302,5302.TWO,上櫃,6.98,7.16,6.93,7.16,2671068,1.0
2016-10-28,5302,5302.TWO,上櫃,7.18,7.48,6.77,6.77,3125987,1.0
2016-10-31,5302,5302.TWO,上櫃,6.76,7.12,6.65,6.8,823855,1.0
2016-11-01,5302,5302.TWO,上櫃,6.9,6.9,6.51,6.55,456660,1.0
2016-11-02,5302,5302.TWO,上櫃,6.42,6.67,6.32,6.34,795100,1.0
2016-11-03,5302,5302.TWO,上櫃,6.31,6.5,6.31,6.38,288084,1.0
2016-11-04,5302,5302.TWO,上櫃,5.92,6.26,5.92,6.11,597386,1.0
2016-11-07,5302,5302.TWO,上櫃,6.15,6.6,6.15,6.22,232430,1.0
2016-11-08,5302,5302.TWO,上櫃,6.27,6.43,6.22,6.32,106000,1.0
2016-11-09,5302,5302.TWO,上櫃,6.36,6.36,5.75,5.78,486285,1.0
2016-11-10,5302,5302.TWO,上櫃,5.82,6.2,5.82,6.06,157333,1.0
2016-11-11,5302,5302.TWO,上櫃,6.0,6.2,5.83,5.91,84235,1.0
2016-11-14,5302,5302.TWO,上櫃,6.13,6.13,5.8,5.91,226538,1.0
2016-11-15,5302,5302.TWO,上櫃,5.9,5.94,5.56,5.72,127313,1.0
2016-11-16,5302,5302.TWO,上櫃,5.8,5.98,5.72,5.72,152919,1.0
2016-11-17,5302,5302.TWO,上櫃,5.78,5.83,5.62,5.65,174869,1.0
2016-11-18,5302,5302.TWO,上櫃,5.7,5.99,5.7,5.99,407668,1.0
2016-11-21,5302,5302.TWO,上櫃,6.1,6.15,5.94,5.97,264049,1.0
2016-11-22,5302,5302.TWO,上櫃,6.08,6.08,5.87,6.0,130000,1.0
2016-11-23,5302,5302.TWO,上櫃,6.13,6.2,5.96,5.96,295000,1.0
2016-11-24,5302,5302.TWO,上櫃,6.1,6.1,5.82,5.84,154000,1.0
2016-11-25,5302,5302.TWO,上櫃,5.8,5.98,5.8,5.84,71180,1.0
2016-11-28,5302,5302.TWO,上櫃,5.77,5.93,5.53,5.53,395654,1.0
2016-11-29,5302,5302.TWO,上櫃,5.55,5.73,5.53,5.53,234357,1.0
2016-11-30,5302,5302.TWO,上櫃,5.6,5.71,5.53,5.66,314218,1.0
2016-12-01,5302,5302.TWO,上櫃,5.65,5.92,5.65,5.83,378144,1.0
2016-12-02,5302,5302.TWO,上櫃,5.8,5.92,5.66,5.92,123809,1.0
2016-12-05,5302,5302.TWO,上櫃,5.93,5.93,5.74,5.85,134000,1.0
2016-12-06,5302,5302.TWO,上櫃,5.89,5.89,5.8,5.88,128736,1.0
2016-12-07,5302,5302.TWO,上櫃,5.85,5.93,5.85,5.9,104000,1.0
2016-12-08,5302,5302.TWO,上櫃,6.17,6.17,5.94,6.04,387999,1.0
2016-12-09,5302,5302.TWO,上櫃,6.19,6.19,5.93,5.95,151780,1.0
2016-12-12,5302,5302.TWO,上櫃,6.02,6.02,5.85,5.87,80000,1.0
2016-12-13,5302,5302.TWO,上櫃,5.94,5.96,5.73,5.8,321156,1.0
2016-12-14,5302,5302.TWO,上櫃,5.83,5.83,5.66,5.69,141200,1.0
2016-12-15,5302,5302.TWO,上櫃,5.7,5.78,5.68,5.73,87499,1.0
2016-12-16,5302,5302.TWO,上櫃,5.7,5.86,5.65,5.85,214999,1.0
2016-12-19,5302,5302.TWO,上櫃,5.9,5.92,5.74,5.74,276431,1.0
2016-12-20,5302,5302.TWO,上櫃,5.78,5.87,5.72,5.82,75999,1.0
2016-12-21,5302,5302.TWO,上櫃,5.88,6.07,5.86,5.86,388346,1.0
2016-12-22,5302,5302.TWO,上櫃,5.89,5.89,5.8,5.85,87055,1.0
2016-12-23,5302,5302.TWO,上櫃,5.86,5.86,5.75,5.75,62414,1.0
2016-12-26,5302,5302.TWO,上櫃,5.75,5.81,5.75,5.76,75191,1.0
2016-12-27,5302,5302.TWO,上櫃,5.8,5.83,5.76,5.78,93955,1.0
2016-12-28,5302,5302.TWO,上櫃,5.83,6.14,5.78,6.0,711000,1.0
2016-12-29,5302,5302.TWO,上櫃,5.99,6.04,5.94,5.96,202340,1.0
2016-12-30,5302,5302.TWO,上櫃,5.96,6.15,5.95,6.04,364782,1.0
2017-01-03,5302,5302.TWO,上櫃,6.08,6.08,5.97,5.97,216000,1.0
2017-01-04,5302,5302.TWO,上櫃,5.97,6.04,5.88,5.88,152780,1.0
2017-01-05,5302,5302.TWO,上櫃,5.89,6.04,5.88,5.89,203285,1.0
2017-01-06,5302,5302.TWO,上櫃,5.82,5.96,5.82,5.86,250002,1.0
2017-01-09,5302,5302.TWO,上櫃,5.86,5.92,5.86,5.91,79271,1.0
2017-01-10,5302,5302.TWO,上櫃,5.94,5.96,5.88,5.95,149800,1.0
2017-01-11,5302,5302.TWO,上櫃,5.95,6.11,5.87,5.9,226157,1.0
2017-01-12,5302,5302.TWO,上櫃,5.95,5.95,5.88,5.89,156000,1.0
2017-01-13,5302,5302.TWO,上櫃,5.96,5.96,5.9,5.95,157000,1.0
2017-01-16,5302,5302.TWO,上櫃,5.95,6.17,5.92,6.07,516457,1.0
2017-01-17,5302,5302.TWO,上櫃,6.12,6.62,6.12,6.36,1318451,1.0
2017-01-18,5302,5302.TWO,上櫃,6.4,6.43,6.2,6.23,402403,1.0
2017-01-19,5302,5302.TWO,上櫃,6.23,6.29,6.15,6.18,152000,1.0
2017-01-20,5302,5302.TWO,上櫃,6.16,6.26,6.07,6.07,198116,1.0
2017-01-23,5302,5302.TWO,上櫃,6.11,6.15,5.98,6.01,278162,1.0
2017-01-24,5302,5302.TWO,上櫃,6.05,6.06,5.97,6.04,101447,1.0
2017-02-02,5302,5302.TWO,上櫃,6.04,6.14,5.94,6.12,279497,1.0
2017-02-03,5302,5302.TWO,上櫃,6.1,6.24,6.1,6.14,160000,1.0
2017-02-06,5302,5302.TWO,上櫃,6.19,6.24,6.14,6.15,145000,1.0
2017-02-07,5302,5302.TWO,上櫃,6.19,6.25,6.15,6.25,123405,1.0
2017-02-08,5302,5302.TWO,上櫃,6.29,6.87,6.2,6.87,2424175,1.0
2017-02-09,5302,5302.TWO,上櫃,6.65,6.75,6.38,6.38,1399732,1.0
2017-02-10,5302,5302.TWO,上櫃,6.39,6.56,6.3,6.3,471200,1.0
2017-02-13,5302,5302.TWO,上櫃,6.31,6.34,6.19,6.26,366000,1.0
2017-02-14,5302,5302.TWO,上櫃,6.3,6.3,6.13,6.25,195600,1.0
2017-02-15,5302,5302.TWO,上櫃,6.24,6.38,6.2,6.27,180468,1.0
2017-02-16,5302,5302.TWO,上櫃,6.29,6.29,6.08,6.19,160000,1.0
2017-02-17,5302,5302.TWO,上櫃,6.24,6.24,6.14,6.23,73956,1.0
2017-02-20,5302,5302.TWO,上櫃,6.15,6.22,6.15,6.16,146089,1.0
2017-02-21,5302,5302.TWO,上櫃,6.25,6.47,6.19,6.33,236055,1.0
2017-02-22,5302,5302.TWO,上櫃,6.35,6.52,6.34,6.38,465295,1.0
2017-02-23,5302,5302.TWO,上櫃,6.43,6.49,6.27,6.34,217253,1.0
2017-02-24,5302,5302.TWO,上櫃,6.34,6.45,6.3,6.32,192600,1.0
2017-03-01,5302,5302.TWO,上櫃,6.31,6.72,6.31,6.59,969473,1.0
2017-03-02,5302,5302.TWO,上櫃,6.59,6.68,6.39,6.44,402000,1.0
2017-03-03,5302,5302.TWO,上櫃,6.44,6.52,6.37,6.38,162414,1.0
2017-03-06,5302,5302.TWO,上櫃,6.48,6.55,6.35,6.5,274577,1.0
2017-03-07,5302,5302.TWO,上櫃,6.5,6.62,6.49,6.6,359640,1.0
2017-03-08,5302,5302.TWO,上櫃,6.75,7.0,6.66,6.7,1140000,1.0
2017-03-09,5302,5302.TWO,上櫃,6.75,6.82,6.53,6.53,384156,1.0
2017-03-10,5302,5302.TWO,上櫃,6.53,6.57,6.38,6.41,416214,1.0
2017-03-13,5302,5302.TWO,上櫃,6.46,6.47,6.39,6.42,123100,1.0
2017-03-14,5302,5302.TWO,上櫃,6.44,6.55,6.35,6.41,259379,1.0
2017-03-15,5302,5302.TWO,上櫃,6.36,6.48,6.33,6.34,171978,1.0
2017-03-16,5302,5302.TWO,上櫃,6.35,6.43,6.34,6.39,126479,1.0
2017-03-17,5302,5302.TWO,上櫃,6.42,6.48,6.38,6.48,127285,1.0
2017-03-20,5302,5302.TWO,上櫃,6.48,6.66,6.43,6.62,692521,1.0
2017-03-21,5302,5302.TWO,上櫃,6.64,6.83,6.59,6.61,537189,1.0
2017-03-22,5302,5302.TWO,上櫃,6.61,6.62,6.48,6.61,230085,1.0
2017-03-23,5302,5302.TWO,上櫃,6.69,6.69,6.53,6.63,345419,1.0
2017-03-24,5302,5302.TWO,上櫃,6.63,6.63,6.45,6.48,382803,1.0
2017-03-27,5302,5302.TWO,上櫃,6.48,6.65,6.46,6.5,72000,1.0
2017-03-28,5302,5302.TWO,上櫃,6.52,6.64,6.35,6.36,113000,1.0
2017-03-29,5302,5302.TWO,上櫃,6.32,6.48,6.28,6.33,215313,1.0
2017-03-30,5302,5302.TWO,上櫃,6.3,6.41,6.25,6.25,121000,1.0
2017-03-31,5302,5302.TWO,上櫃,6.32,6.42,6.25,6.32,189001,1.0
2017-04-05,5302,5302.TWO,上櫃,6.39,6.49,6.32,6.49,237468,1.0
2017-04-06,5302,5302.TWO,上櫃,6.6,6.6,6.42,6.54,269014,1.0
2017-04-07,5302,5302.TWO,上櫃,6.54,6.54,6.33,6.36,169414,1.0
2017-04-10,5302,5302.TWO,上櫃,6.4,6.51,6.33,6.33,140000,1.0
2017-04-11,5302,5302.TWO,上櫃,6.33,6.44,6.15,6.15,165600,1.0
2017-04-12,5302,5302.TWO,上櫃,6.15,6.22,6.02,6.06,267117,1.0
2017-04-13,5302,5302.TWO,上櫃,6.06,6.18,6.02,6.12,256491,1.0
2017-04-14,5302,5302.TWO,上櫃,6.05,6.18,6.04,6.09,178000,1.0
2017-04-17,5302,5302.TWO,上櫃,6.09,6.12,5.86,5.89,167702,1.0
2017-04-18,5302,5302.TWO,上櫃,5.93,6.05,5.88,5.88,166006,1.0
2017-04-19,5302,5302.TWO,上櫃,5.89,5.96,5.88,5.94,108168,1.0
2017-04-20,5302,5302.TWO,上櫃,5.89,5.96,5.87,5.87,43000,1.0
2017-04-21,5302,5302.TWO,上櫃,5.84,6.08,5.84,6.06,173766,1.0
2017-04-24,5302,5302.TWO,上櫃,6.09,6.09,5.97,6.08,40006,1.0
2017-04-25,5302,5302.TWO,上櫃,6.08,6.12,6.0,6.12,74568,1.0
2017-04-26,5302,5302.TWO,上櫃,6.12,6.2,6.03,6.11,50184,1.0
2017-04-27,5302,5302.TWO,上櫃,6.17,6.17,6.01,6.11,115156,1.0
2017-04-28,5302,5302.TWO,上櫃,6.1,6.1,6.0,6.02,81000,1.0
