date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-07-31,5381,5381.TWO,上櫃,5.782511,5.969421,5.782511,5.84092,16123,1.0
2018-08-01,5381,5381.TWO,上櫃,5.84092,5.84092,5.84092,5.84092,21940,1.0
2018-08-02,5381,5381.TWO,上櫃,5.84092,5.957739,5.84092,5.84092,71969,1.0
2018-08-03,5381,5381.TWO,上櫃,5.84092,5.84092,5.71242,5.84092,21330,1.0
2018-08-06,5381,5381.TWO,上櫃,5.84092,5.84092,5.84092,5.84092,11309,1.0
2018-08-07,5381,5381.TWO,上櫃,5.84092,5.957739,5.84092,5.957739,53688,1.0
2018-08-08,5381,5381.TWO,上櫃,5.84092,5.852602,5.84092,5.852602,6393,1.0
2018-08-09,5381,5381.TWO,上櫃,5.84092,5.89933,5.84092,5.89933,12385,1.0
2018-08-10,5381,5381.TWO,上櫃,5.84092,5.864284,5.84092,5.864284,10659,1.0
2018-08-13,5381,5381.TWO,上櫃,5.84092,5.84092,5.572238,5.572238,39273,1.0
2018-08-14,5381,5381.TWO,上櫃,5.84092,5.84092,5.829239,5.84092,87058,1.0
2018-08-15,5381,5381.TWO,上櫃,5.84092,5.957739,5.84092,5.957739,15272,1.0
2018-08-16,5381,5381.TWO,上櫃,5.84092,6.366603,5.84092,6.308194,81861,1.0
2018-08-17,5381,5381.TWO,上櫃,6.273148,6.28483,5.911011,5.957739,10010,1.0
2018-08-20,5381,5381.TWO,上櫃,6.389967,6.389967,5.981102,6.296512,81636,1.0
2018-08-21,5381,5381.TWO,上櫃,6.319876,6.413331,6.319876,6.34324,23362,1.0
2018-08-22,5381,5381.TWO,上櫃,6.28483,6.331558,6.28483,6.331558,28831,1.0
2018-08-23,5381,5381.TWO,上櫃,6.308194,6.425012,6.308194,6.425012,52085,1.0
2018-08-24,5381,5381.TWO,上櫃,6.203057,7.067514,6.203057,6.635286,82329,1.0
2018-08-27,5381,5381.TWO,上櫃,6.717058,6.950695,6.658649,6.78715,22996,1.0
2018-08-28,5381,5381.TWO,上櫃,6.483422,6.822195,6.483422,6.822195,20325,1.0
2018-08-29,5381,5381.TWO,上櫃,6.892286,7.125923,6.892286,7.114241,150769,1.0
2018-08-30,5381,5381.TWO,上櫃,7.114241,7.35956,7.114241,7.184332,101813,1.0
2018-08-31,5381,5381.TWO,上櫃,7.219378,7.417969,7.219378,7.417969,104387,1.0
2018-09-03,5381,5381.TWO,上櫃,8.095516,8.153925,7.604878,8.095516,375141,1.0
2018-09-04,5381,5381.TWO,上櫃,7.721697,8.632881,7.721697,8.177289,283932,1.0
2018-09-05,5381,5381.TWO,上櫃,8.177289,8.761381,8.177289,8.212334,188966,1.0
2018-09-06,5381,5381.TWO,上櫃,8.305789,8.644562,8.270743,8.340834,233660,1.0
2018-09-07,5381,5381.TWO,上櫃,8.340834,8.340834,7.745061,8.06047,103095,1.0
2018-09-10,5381,5381.TWO,上櫃,7.733379,8.118879,7.733379,8.118879,58540,1.0
2018-09-11,5381,5381.TWO,上櫃,8.188971,8.352516,8.06047,8.352516,64459,1.0
2018-09-12,5381,5381.TWO,上櫃,7.943652,8.352516,7.943652,8.095516,18432,1.0
2018-09-13,5381,5381.TWO,上櫃,8.177289,8.177289,8.118879,8.118879,15466,1.0
2018-09-14,5381,5381.TWO,上櫃,8.118879,8.294107,8.118879,8.294107,53684,1.0
2018-09-17,5381,5381.TWO,上櫃,8.025425,8.025425,8.025425,8.025425,171,1.0
2018-09-18,5381,5381.TWO,上櫃,8.282425,8.282425,7.721697,7.943652,51770,1.0
2018-09-19,5381,5381.TWO,上櫃,7.80347,8.083834,7.80347,8.06047,15460,1.0
2018-09-20,5381,5381.TWO,上櫃,7.721697,8.200652,7.721697,7.967016,8978,1.0
2018-09-21,5381,5381.TWO,上櫃,8.200652,8.200652,7.943652,8.188971,8558,1.0
2018-09-25,5381,5381.TWO,上櫃,8.177289,8.177289,7.885243,7.93197,25966,1.0
2018-09-26,5381,5381.TWO,上櫃,7.896924,7.896924,7.476378,7.826833,26786,1.0
2018-09-27,5381,5381.TWO,上櫃,7.254423,7.663288,7.254423,7.663288,3508,1.0
2018-09-28,5381,5381.TWO,上櫃,7.663288,7.686651,7.663288,7.686651,15001,1.0
2018-10-01,5381,5381.TWO,上櫃,7.838515,8.118879,7.838515,7.861879,31539,1.0
2018-10-02,5381,5381.TWO,上櫃,7.125923,7.780106,7.125923,7.593197,34242,1.0
2018-10-03,5381,5381.TWO,上櫃,6.892286,7.499742,6.892286,7.35956,54523,1.0
2018-10-04,5381,5381.TWO,上櫃,7.35956,7.35956,7.35956,7.35956,2145,1.0
2018-10-05,5381,5381.TWO,上櫃,6.752104,6.892286,6.752104,6.892286,42436,1.0
2018-10-08,5381,5381.TWO,上櫃,6.28483,7.009105,6.28483,6.892286,15869,1.0
2018-10-09,5381,5381.TWO,上櫃,6.425012,6.892286,6.425012,6.880604,40635,1.0
2018-10-11,5381,5381.TWO,上櫃,6.249785,6.249785,6.203057,6.203057,82178,1.0
2018-10-12,5381,5381.TWO,上櫃,6.203057,6.389967,6.203057,6.389967,4539,1.0
2018-10-15,5381,5381.TWO,上櫃,6.425012,6.425012,6.425012,6.425012,4732,1.0
2018-10-16,5381,5381.TWO,上櫃,6.413331,6.60024,6.413331,6.60024,5992,1.0
2018-10-17,5381,5381.TWO,上櫃,6.425012,6.425012,6.425012,6.425012,2996,1.0
2018-10-18,5381,5381.TWO,上櫃,6.389967,6.389967,6.366603,6.366603,9524,1.0
2018-10-19,5381,5381.TWO,上櫃,6.682013,6.682013,6.646967,6.646967,5136,1.0
2018-10-22,5381,5381.TWO,上櫃,6.892286,6.892286,6.717058,6.763786,4280,1.0
2018-10-23,5381,5381.TWO,上櫃,6.179694,6.366603,6.179694,6.366603,10530,1.0
2018-10-24,5381,5381.TWO,上櫃,6.378285,6.857241,6.308194,6.857241,2946,1.0
2018-10-25,5381,5381.TWO,上櫃,7.429651,7.429651,6.425012,6.425012,6592,1.0
2018-10-26,5381,5381.TWO,上櫃,6.950695,6.950695,6.950695,6.950695,1562,1.0
2018-10-29,5381,5381.TWO,上櫃,6.308194,6.308194,6.296512,6.296512,2746,1.0
2018-10-30,5381,5381.TWO,上櫃,6.425012,6.425012,6.425012,6.425012,10272,1.0
2018-10-31,5381,5381.TWO,上櫃,6.425012,6.425012,6.425012,6.425012,435,1.0
2018-11-01,5381,5381.TWO,上櫃,6.425012,6.425012,6.425012,6.425012,11668,1.0
2018-11-02,5381,5381.TWO,上櫃,6.413331,6.413331,6.413331,6.413331,2,1.0
2018-11-05,5381,5381.TWO,上櫃,5.84092,6.074557,5.84092,6.074557,151528,1.0
2018-11-06,5381,5381.TWO,上櫃,6.074557,6.074557,6.074557,6.074557,85602,1.0
2018-11-07,5381,5381.TWO,上櫃,5.887648,5.887648,5.677375,5.852602,13126,1.0
2018-11-08,5381,5381.TWO,上櫃,6.074557,6.074557,5.875966,5.875966,3530,1.0
2018-11-09,5381,5381.TWO,上櫃,6.074557,6.097921,6.074557,6.074557,11984,1.0
2018-11-12,5381,5381.TWO,上櫃,5.875966,5.875966,5.875966,5.875966,2833,1.0
2018-11-13,5381,5381.TWO,上櫃,5.864284,6.039512,5.864284,6.039512,5806,1.0
2018-11-14,5381,5381.TWO,上櫃,5.852602,5.957739,5.84092,5.957739,21073,1.0
2018-11-15,5381,5381.TWO,上櫃,5.864284,5.957739,5.864284,5.957739,7709,1.0
2018-11-16,5381,5381.TWO,上櫃,5.957739,5.957739,5.957739,5.957739,20276,1.0
2018-11-19,5381,5381.TWO,上櫃,5.957739,5.957739,5.957739,5.957739,0,1.0
2018-11-20,5381,5381.TWO,上櫃,5.89933,5.89933,5.89933,5.89933,1081,1.0
2018-11-21,5381,5381.TWO,上櫃,6.074557,6.074557,6.074557,6.074557,4188,1.0
2018-11-22,5381,5381.TWO,上櫃,6.296512,6.296512,5.934375,6.144648,3964,1.0
2018-11-23,5381,5381.TWO,上櫃,6.191376,6.378285,6.074557,6.378285,5991,1.0
2018-11-26,5381,5381.TWO,上櫃,6.074557,6.074557,5.981102,5.981102,5136,1.0
2018-11-27,5381,5381.TWO,上櫃,5.84092,5.969421,5.84092,5.969421,19224,1.0
2018-11-28,5381,5381.TWO,上櫃,5.969421,5.981102,5.969421,5.981102,3237,1.0
2018-11-29,5381,5381.TWO,上櫃,6.074557,6.074557,6.074557,6.074557,9330,1.0
2018-11-30,5381,5381.TWO,上櫃,6.074557,6.074557,6.074557,6.074557,33,1.0
2018-12-03,5381,5381.TWO,上櫃,6.074557,6.074557,6.074557,6.074557,856,1.0
2018-12-04,5381,5381.TWO,上櫃,5.84092,5.875966,5.84092,5.864284,43110,1.0
2018-12-05,5381,5381.TWO,上櫃,5.84092,6.15633,5.84092,5.875966,25159,1.0
2018-12-06,5381,5381.TWO,上櫃,5.875966,5.875966,5.84092,5.84092,9387,1.0
2018-12-07,5381,5381.TWO,上櫃,6.051193,6.051193,5.911011,5.911011,19166,1.0
2018-12-10,5381,5381.TWO,上櫃,5.911011,5.911011,5.89933,5.89933,9416,1.0
2018-12-11,5381,5381.TWO,上櫃,5.89933,5.922693,5.84092,5.922693,43548,1.0
2018-12-12,5381,5381.TWO,上櫃,5.89933,5.911011,5.89933,5.911011,11214,1.0
2018-12-13,5381,5381.TWO,上櫃,5.89933,5.911011,5.89933,5.911011,7301,1.0
2018-12-14,5381,5381.TWO,上櫃,5.911011,5.911011,5.864284,5.864284,22256,1.0
2018-12-17,5381,5381.TWO,上櫃,5.385329,5.864284,5.385329,5.84092,29342,1.0
2018-12-18,5381,5381.TWO,上櫃,5.84092,5.84092,5.805875,5.805875,14754,1.0
2018-12-19,5381,5381.TWO,上櫃,5.84092,5.84092,5.794193,5.794193,3455,1.0
2018-12-20,5381,5381.TWO,上櫃,5.26851,5.84092,5.26851,5.84092,45550,1.0
2018-12-21,5381,5381.TWO,上櫃,5.817557,6.168012,5.782511,5.957739,46497,1.0
2018-12-24,5381,5381.TWO,上櫃,5.724102,5.89933,5.724102,5.887648,6333,1.0
2018-12-25,5381,5381.TWO,上櫃,5.805875,5.805875,5.805875,5.805875,1129,1.0
2018-12-26,5381,5381.TWO,上櫃,5.630647,5.642329,5.630647,5.630647,6165,1.0
2018-12-27,5381,5381.TWO,上櫃,5.630647,5.630647,5.630647,5.630647,0,1.0
2018-12-28,5381,5381.TWO,上櫃,5.654011,5.654011,5.443738,5.443738,29258,1.0
2019-01-02,5381,5381.TWO,上櫃,5.443738,5.443738,5.443738,5.443738,17,1.0
2019-01-03,5381,5381.TWO,上櫃,5.969421,5.969421,5.023191,5.023191,25372,1.0
2019-01-04,5381,5381.TWO,上櫃,5.14001,5.245146,5.058237,5.058237,31802,1.0
2019-01-07,5381,5381.TWO,上櫃,5.058237,5.221783,5.046555,5.093282,18212,1.0
2019-01-08,5381,5381.TWO,上櫃,5.034873,5.058237,5.034873,5.058237,3229,1.0
2019-01-09,5381,5381.TWO,上櫃,5.046555,5.14001,5.023191,5.081601,20023,1.0
2019-01-10,5381,5381.TWO,上櫃,5.58392,5.58392,5.548874,5.58392,118493,1.0
2019-01-11,5381,5381.TWO,上櫃,6.132966,6.132966,5.84092,6.132966,164755,1.0
2019-01-14,5381,5381.TWO,上櫃,6.541831,6.658649,5.911011,5.911011,90351,1.0
2019-01-15,5381,5381.TWO,上櫃,5.89933,5.89933,5.84092,5.84092,20733,1.0
2019-01-16,5381,5381.TWO,上櫃,5.84092,5.84092,5.84092,5.84092,4679,1.0
2019-01-17,5381,5381.TWO,上櫃,5.759147,5.794193,5.759147,5.794193,2396,1.0
2019-01-18,5381,5381.TWO,上櫃,5.665693,5.665693,5.665693,5.665693,3776,1.0
2019-01-21,5381,5381.TWO,上櫃,5.385329,5.607284,5.385329,5.607284,2569,1.0
2019-01-22,5381,5381.TWO,上櫃,5.326919,5.665693,5.326919,5.665693,17911,1.0
2019-01-23,5381,5381.TWO,上櫃,5.630647,5.782511,5.630647,5.689056,12990,1.0
2019-01-24,5381,5381.TWO,上櫃,5.724102,5.747466,5.724102,5.747466,10637,1.0
2019-01-25,5381,5381.TWO,上櫃,5.724102,5.724102,5.724102,5.724102,8572,1.0
2019-01-28,5381,5381.TWO,上櫃,5.84092,5.84092,5.630647,5.724102,40332,1.0
2019-01-29,5381,5381.TWO,上櫃,5.852602,5.852602,5.852602,5.852602,5999,1.0
2019-01-30,5381,5381.TWO,上櫃,5.84092,5.84092,5.84092,5.84092,47946,1.0
2019-02-11,5381,5381.TWO,上櫃,5.84092,5.84092,5.84092,5.84092,1491,1.0
2019-02-12,5381,5381.TWO,上櫃,5.84092,5.84092,5.84092,5.84092,171,1.0
2019-02-13,5381,5381.TWO,上櫃,5.84092,5.852602,5.84092,5.852602,5386,1.0
2019-02-14,5381,5381.TWO,上櫃,5.84092,5.84092,5.630647,5.677375,63657,1.0
2019-02-15,5381,5381.TWO,上櫃,5.607284,5.829239,5.607284,5.759147,5202,1.0
2019-02-18,5381,5381.TWO,上櫃,6.331558,6.331558,5.618965,5.759147,9903,1.0
2019-02-19,5381,5381.TWO,上櫃,5.84092,5.84092,5.665693,5.829239,8151,1.0
2019-02-20,5381,5381.TWO,上櫃,5.829239,5.829239,5.829239,5.829239,615,1.0
2019-02-21,5381,5381.TWO,上櫃,5.724102,5.724102,5.630647,5.630647,25339,1.0
2019-02-22,5381,5381.TWO,上櫃,5.677375,5.677375,5.677375,5.677375,997,1.0
2019-02-25,5381,5381.TWO,上櫃,5.829239,5.84092,5.677375,5.677375,44290,1.0
2019-02-26,5381,5381.TWO,上櫃,5.677375,5.677375,5.677375,5.677375,6286,1.0
2019-02-27,5381,5381.TWO,上櫃,5.724102,5.724102,5.724102,5.724102,8600,1.0
2019-03-04,5381,5381.TWO,上櫃,5.724102,5.724102,5.642329,5.642329,11913,1.0
2019-03-05,5381,5381.TWO,上櫃,6.168012,6.168012,6.168012,6.168012,2615,1.0
2019-03-06,5381,5381.TWO,上櫃,5.595602,5.782511,5.595602,5.782511,9733,1.0
2019-03-07,5381,5381.TWO,上櫃,5.770829,5.770829,5.770829,5.770829,5,1.0
2019-03-08,5381,5381.TWO,上櫃,5.560556,5.654011,5.560556,5.654011,27696,1.0
2019-03-11,5381,5381.TWO,上櫃,5.502147,5.724102,5.502147,5.689056,22532,1.0
2019-03-12,5381,5381.TWO,上櫃,5.513829,5.677375,5.513829,5.677375,13473,1.0
2019-03-13,5381,5381.TWO,上櫃,5.665693,5.665693,5.443738,5.443738,12292,1.0
2019-03-14,5381,5381.TWO,上櫃,5.338601,5.338601,5.338601,5.338601,1878,1.0
2019-03-15,5381,5381.TWO,上櫃,5.338601,5.595602,5.280192,5.490465,38379,1.0
2019-03-18,5381,5381.TWO,上櫃,5.39701,5.39701,5.280192,5.280192,14353,1.0
2019-03-19,5381,5381.TWO,上櫃,5.315237,5.794193,5.315237,5.794193,39061,1.0
2019-03-20,5381,5381.TWO,上櫃,5.805875,5.829239,5.548874,5.548874,21991,1.0
2019-03-21,5381,5381.TWO,上櫃,5.58392,5.58392,5.490465,5.490465,27452,1.0
2019-03-22,5381,5381.TWO,上櫃,5.490465,5.490465,5.490465,5.490465,9015,1.0
2019-03-25,5381,5381.TWO,上櫃,5.490465,5.490465,5.490465,5.490465,214,1.0
2019-03-26,5381,5381.TWO,上櫃,5.490465,5.700738,5.280192,5.700738,68800,1.0
2019-03-27,5381,5381.TWO,上櫃,5.443738,5.654011,5.443738,5.45542,20822,1.0
2019-03-28,5381,5381.TWO,上櫃,5.981102,5.981102,5.373647,5.373647,23881,1.0
2019-03-29,5381,5381.TWO,上櫃,5.700738,5.71242,5.326919,5.490465,50560,1.0
2019-04-01,5381,5381.TWO,上櫃,5.490465,5.548874,5.291874,5.291874,60406,1.0
2019-04-02,5381,5381.TWO,上櫃,5.595602,5.595602,5.385329,5.385329,53358,1.0
2019-04-03,5381,5381.TWO,上櫃,5.373647,5.607284,5.373647,5.467101,109264,1.0
2019-04-08,5381,5381.TWO,上櫃,5.432056,5.607284,5.432056,5.467101,92407,1.0
2019-04-09,5381,5381.TWO,上櫃,5.595602,5.607284,5.502147,5.607284,67523,1.0
2019-04-10,5381,5381.TWO,上櫃,5.618965,6.168012,5.607284,5.911011,107193,1.0
2019-04-11,5381,5381.TWO,上櫃,5.490465,6.191376,5.490465,5.747466,59815,1.0
2019-04-12,5381,5381.TWO,上櫃,5.572238,5.689056,5.513829,5.689056,28506,1.0
2019-04-15,5381,5381.TWO,上櫃,5.665693,5.700738,5.642329,5.665693,45547,1.0
2019-04-16,5381,5381.TWO,上櫃,5.665693,5.770829,5.513829,5.700738,117133,1.0
2019-04-17,5381,5381.TWO,上櫃,5.700738,5.700738,5.595602,5.607284,50355,1.0
2019-04-18,5381,5381.TWO,上櫃,5.607284,5.665693,5.607284,5.665693,11156,1.0
2019-04-19,5381,5381.TWO,上櫃,5.607284,5.607284,5.607284,5.607284,12429,1.0
2019-04-22,5381,5381.TWO,上櫃,6.168012,6.168012,5.770829,5.957739,147029,1.0
2019-04-23,5381,5381.TWO,上櫃,5.922693,5.934375,5.735784,5.84092,33820,1.0
2019-04-24,5381,5381.TWO,上櫃,5.84092,5.84092,5.84092,5.84092,856,1.0
2019-04-25,5381,5381.TWO,上櫃,5.84092,5.84092,5.805875,5.805875,13882,1.0
2019-04-26,5381,5381.TWO,上櫃,5.84092,6.191376,5.84092,5.957739,91312,1.0
2019-04-29,5381,5381.TWO,上櫃,5.946057,5.946057,5.852602,5.89933,9846,1.0
2019-04-30,5381,5381.TWO,上櫃,5.782511,5.89933,5.782511,5.89933,86458,1.0
2019-05-02,5381,5381.TWO,上櫃,5.89933,5.89933,5.747466,5.84092,55131,1.0
2019-05-03,5381,5381.TWO,上櫃,5.805875,5.805875,5.794193,5.794193,14584,1.0
2019-05-06,5381,5381.TWO,上櫃,5.794193,5.794193,5.794193,5.794193,0,1.0
2019-05-07,5381,5381.TWO,上櫃,5.724102,5.724102,5.724102,5.724102,24812,1.0
2019-05-08,5381,5381.TWO,上櫃,5.502147,5.502147,5.502147,5.502147,18986,1.0
2019-05-09,5381,5381.TWO,上櫃,5.548874,5.548874,5.513829,5.525511,33393,1.0
2019-05-10,5381,5381.TWO,上櫃,5.607284,5.782511,5.607284,5.782511,6191,1.0
2019-05-13,5381,5381.TWO,上櫃,5.548874,5.548874,5.26851,5.26851,33075,1.0
2019-05-14,5381,5381.TWO,上櫃,5.151692,5.420374,5.081601,5.408692,62329,1.0
2019-05-15,5381,5381.TWO,上櫃,5.39701,5.700738,5.233465,5.700738,127107,1.0
2019-05-16,5381,5381.TWO,上櫃,5.71242,5.829239,5.502147,5.630647,97625,1.0
2019-05-17,5381,5381.TWO,上櫃,5.630647,5.794193,5.630647,5.794193,22628,1.0
2019-05-20,5381,5381.TWO,上櫃,5.724102,5.84092,5.548874,5.84092,29471,1.0
2019-05-21,5381,5381.TWO,上櫃,5.84092,5.84092,5.817557,5.84092,89837,1.0
2019-05-22,5381,5381.TWO,上櫃,5.84092,5.84092,5.618965,5.84092,53429,1.0
2019-05-23,5381,5381.TWO,上櫃,5.724102,5.724102,5.724102,5.724102,87847,1.0
2019-05-24,5381,5381.TWO,上櫃,5.724102,5.84092,5.724102,5.735784,48916,1.0
2019-05-27,5381,5381.TWO,上櫃,5.735784,5.735784,5.735784,5.735784,0,1.0
2019-05-28,5381,5381.TWO,上櫃,5.724102,5.724102,5.724102,5.724102,26351,1.0
2019-05-29,5381,5381.TWO,上櫃,5.548874,5.560556,5.548874,5.560556,24101,1.0
2019-05-30,5381,5381.TWO,上櫃,5.58392,5.84092,5.58392,5.618965,66415,1.0
2019-05-31,5381,5381.TWO,上櫃,5.607284,5.677375,5.607284,5.677375,17911,1.0
2019-06-03,5381,5381.TWO,上櫃,5.84092,5.84092,5.805875,5.817557,10324,1.0
2019-06-04,5381,5381.TWO,上櫃,5.700738,5.700738,5.689056,5.689056,9419,1.0
2019-06-05,5381,5381.TWO,上櫃,5.689056,5.689056,5.513829,5.560556,35954,1.0
2019-06-06,5381,5381.TWO,上櫃,5.677375,5.677375,5.677375,5.677375,25816,1.0
2019-06-10,5381,5381.TWO,上櫃,5.677375,5.677375,5.677375,5.677375,11397,1.0
2019-06-11,5381,5381.TWO,上櫃,5.677375,5.677375,5.572238,5.677375,20403,1.0
2019-06-12,5381,5381.TWO,上櫃,5.677375,5.677375,5.677375,5.677375,648,1.0
2019-06-13,5381,5381.TWO,上櫃,5.677375,5.677375,5.490465,5.490465,18070,1.0
2019-06-14,5381,5381.TWO,上櫃,5.607284,5.724102,5.502147,5.724102,62467,1.0
2019-06-17,5381,5381.TWO,上櫃,5.303556,5.689056,5.303556,5.689056,18569,1.0
2019-06-18,5381,5381.TWO,上櫃,5.630647,5.71242,5.630647,5.71242,56826,1.0
2019-06-19,5381,5381.TWO,上櫃,5.572238,5.677375,5.548874,5.548874,34210,1.0
2019-06-20,5381,5381.TWO,上櫃,5.537192,5.560556,5.537192,5.560556,4950,1.0
2019-06-21,5381,5381.TWO,上櫃,5.408692,5.502147,5.408692,5.502147,16723,1.0
2019-06-24,5381,5381.TWO,上櫃,5.502147,5.502147,5.502147,5.502147,4097,1.0
2019-06-25,5381,5381.TWO,上櫃,5.502147,5.502147,5.467101,5.490465,10272,1.0
2019-06-26,5381,5381.TWO,上櫃,4.941419,5.069919,4.941419,5.023191,76591,1.0
2019-06-27,5381,5381.TWO,上櫃,5.01151,5.128328,4.999828,5.128328,34796,1.0
2019-06-28,5381,5381.TWO,上櫃,4.941419,5.104964,4.941419,5.104964,36180,1.0
2019-07-01,5381,5381.TWO,上櫃,5.093282,5.116646,5.081601,5.116646,21942,1.0
2019-07-02,5381,5381.TWO,上櫃,5.595602,5.595602,5.023191,5.023191,8131,1.0
2019-07-03,5381,5381.TWO,上櫃,4.976464,5.245146,4.906373,5.245146,15408,1.0
2019-07-04,5381,5381.TWO,上櫃,5.245146,5.245146,5.245146,5.245146,0,1.0
2019-07-05,5381,5381.TWO,上櫃,4.929737,5.128328,4.918055,5.034873,47081,1.0
2019-07-08,5381,5381.TWO,上櫃,4.964782,4.988146,4.9531,4.964782,18832,1.0
2019-07-09,5381,5381.TWO,上櫃,5.069919,5.186737,5.069919,5.186737,8560,1.0
2019-07-10,5381,5381.TWO,上櫃,4.976464,4.976464,4.801236,4.906373,20544,1.0
2019-07-11,5381,5381.TWO,上櫃,4.789555,4.894691,4.544236,4.637691,66623,1.0
2019-07-12,5381,5381.TWO,上櫃,4.626009,4.672736,4.602645,4.672736,132445,1.0
2019-07-15,5381,5381.TWO,上櫃,4.555918,4.672736,4.555918,4.672736,6356,1.0
2019-07-16,5381,5381.TWO,上櫃,4.5676,4.649372,4.497509,4.649372,24518,1.0
2019-07-17,5381,5381.TWO,上櫃,4.532554,4.532554,4.298917,4.439099,31626,1.0
2019-07-18,5381,5381.TWO,上櫃,4.369008,4.392372,4.369008,4.392372,16458,1.0
2019-07-19,5381,5381.TWO,上櫃,4.333963,4.345645,4.333963,4.345645,18742,1.0
2019-07-22,5381,5381.TWO,上櫃,4.369008,4.369008,4.369008,4.369008,8189,1.0
2019-07-23,5381,5381.TWO,上櫃,4.369008,4.369008,4.369008,4.369008,0,1.0
2019-07-24,5381,5381.TWO,上櫃,4.263872,4.345645,4.228826,4.310599,18533,1.0
2019-07-25,5381,5381.TWO,上櫃,4.240508,4.404054,4.240508,4.38069,38000,1.0
2019-07-26,5381,5381.TWO,上櫃,4.333963,4.392372,4.217144,4.310599,33564,1.0
2019-07-29,5381,5381.TWO,上櫃,4.427418,4.462463,4.357326,4.462463,19990,1.0
2019-07-30,5381,5381.TWO,上櫃,4.544236,4.754509,4.450781,4.6961,49148,1.0
2019-07-31,5381,5381.TWO,上櫃,4.555918,4.719464,4.555918,4.719464,21365,1.0
2019-08-01,5381,5381.TWO,上櫃,4.719464,4.719464,4.590963,4.602645,4541,1.0
2019-08-02,5381,5381.TWO,上櫃,4.614327,4.614327,4.614327,4.614327,2568,1.0
2019-08-05,5381,5381.TWO,上櫃,4.614327,4.614327,4.614327,4.614327,0,1.0
2019-08-06,5381,5381.TWO,上櫃,4.462463,4.684418,4.462463,4.684418,6849,1.0
2019-08-07,5381,5381.TWO,上櫃,4.684418,4.684418,4.684418,4.684418,0,1.0
2019-08-08,5381,5381.TWO,上櫃,4.462463,4.590963,4.439099,4.579281,54413,1.0
2019-08-12,5381,5381.TWO,上櫃,4.579281,4.579281,4.579281,4.579281,0,1.0
2019-08-13,5381,5381.TWO,上櫃,4.439099,4.450781,4.439099,4.439099,32641,1.0
2019-08-14,5381,5381.TWO,上櫃,4.439099,4.439099,4.439099,4.439099,18575,1.0
2019-08-15,5381,5381.TWO,上櫃,4.439099,4.439099,4.439099,4.439099,4280,1.0
2019-08-16,5381,5381.TWO,上櫃,4.345645,4.544236,4.345645,4.544236,19347,1.0
2019-08-19,5381,5381.TWO,上櫃,4.590963,4.637691,4.520872,4.602645,35458,1.0
2019-08-20,5381,5381.TWO,上櫃,4.555918,4.555918,4.520872,4.544236,14998,1.0
2019-08-21,5381,5381.TWO,上櫃,4.555918,4.579281,4.555918,4.579281,11099,1.0
2019-08-22,5381,5381.TWO,上櫃,4.579281,4.579281,4.50919,4.50919,24123,1.0
2019-08-23,5381,5381.TWO,上櫃,4.462463,4.50919,4.450781,4.450781,40751,1.0
2019-08-26,5381,5381.TWO,上櫃,4.450781,4.450781,4.450781,4.450781,0,1.0
2019-08-27,5381,5381.TWO,上櫃,4.450781,4.450781,4.450781,4.450781,0,1.0
2019-08-28,5381,5381.TWO,上櫃,4.38069,4.520872,4.38069,4.415736,32655,1.0
2019-08-29,5381,5381.TWO,上櫃,4.392372,4.392372,4.392372,4.392372,2155,1.0
2019-08-30,5381,5381.TWO,上櫃,4.50919,4.50919,4.392372,4.404054,50114,1.0
2019-09-02,5381,5381.TWO,上櫃,4.357326,4.450781,4.357326,4.450781,3226,1.0
2019-09-03,5381,5381.TWO,上櫃,4.439099,4.439099,4.439099,4.439099,2585,1.0
2019-09-04,5381,5381.TWO,上櫃,4.439099,4.439099,4.439099,4.439099,8614,1.0
2019-09-05,5381,5381.TWO,上櫃,4.38069,4.404054,4.38069,4.404054,10417,1.0
2019-09-06,5381,5381.TWO,上櫃,4.333963,4.439099,4.275554,4.415736,13696,1.0
2019-09-10,5381,5381.TWO,上櫃,4.053599,4.38069,4.053599,4.38069,17242,1.0
2019-09-11,5381,5381.TWO,上櫃,4.38069,4.38069,4.38069,4.38069,0,1.0
2019-09-12,5381,5381.TWO,上櫃,4.38069,4.38069,4.38069,4.38069,0,1.0
2019-09-16,5381,5381.TWO,上櫃,3.948462,4.041917,3.948462,4.041917,28003,1.0
2019-09-17,5381,5381.TWO,上櫃,4.041917,4.041917,4.041917,4.041917,1284,1.0
2019-09-18,5381,5381.TWO,上櫃,3.878371,4.018553,3.878371,4.018553,15004,1.0
2019-09-19,5381,5381.TWO,上櫃,3.749871,3.80828,3.749871,3.80828,14680,1.0
2019-09-20,5381,5381.TWO,上櫃,3.866689,3.866689,3.749871,3.749871,14580,1.0
2019-09-23,5381,5381.TWO,上櫃,3.749871,3.749871,3.516234,3.738189,34642,1.0
2019-09-24,5381,5381.TWO,上櫃,3.62137,3.796598,3.62137,3.796598,20334,1.0
2019-09-25,5381,5381.TWO,上櫃,3.422779,3.726507,3.422779,3.726507,15446,1.0
2019-09-26,5381,5381.TWO,上櫃,3.738189,3.761553,3.62137,3.62137,21317,1.0
2019-09-27,5381,5381.TWO,上櫃,3.62137,3.62137,3.598007,3.598007,5137,1.0
2019-10-01,5381,5381.TWO,上櫃,3.62137,3.62137,3.562961,3.562961,10271,1.0
