date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-06-28,5328,5328.TWO,上櫃,18.995953,20.886327,18.995953,20.56358,6535085,0.9221336441
2018-06-29,5328,5328.TWO,上櫃,20.748005,21.670139,19.318699,19.549232,6601785,0.9221335745
2018-07-02,5328,5328.TWO,上櫃,19.733659,21.485712,19.687553,21.485712,11113203,0.9221335946
2018-07-03,5328,5328.TWO,上櫃,21.762354,23.606621,21.67014,23.237768,22168724,0.9221336297
2018-07-04,5328,5328.TWO,上櫃,23.606622,24.436542,22.131207,22.868914,13728346,0.9221336433
2018-07-05,5328,5328.TWO,上櫃,23.883259,23.883259,20.609686,21.024645,10748625,0.922133577
2018-07-06,5328,5328.TWO,上櫃,21.624036,21.85457,19.272594,20.333048,9632493,0.922133722
2018-07-09,5328,5328.TWO,上櫃,20.563579,21.347393,19.364806,19.45702,5797228,0.9221336234
2018-07-10,5328,5328.TWO,上櫃,19.687552,19.825872,18.073819,18.534885,7333608,0.9221335848
2018-07-11,5328,5328.TWO,上櫃,18.073821,19.364808,17.751074,18.166035,6828269,0.9221337053
2018-07-12,5328,5328.TWO,上櫃,18.627101,18.857635,18.212141,18.580994,3974066,0.9221336975
2018-07-13,5328,5328.TWO,上櫃,19.042059,19.549234,18.350459,18.442673,6827053,0.9221336365
2018-07-16,5328,5328.TWO,上櫃,18.442672,18.580992,17.428325,17.520538,4016241,0.9221335963
2018-07-17,5328,5328.TWO,上櫃,17.151687,17.474434,15.952912,16.460087,6613320,0.9221336958
2018-07-18,5328,5328.TWO,上櫃,16.828939,17.2439,15.261311,16.137339,5293117,0.9221336365
2018-07-19,5328,5328.TWO,上櫃,16.367873,16.598406,15.722378,15.99902,2786087,0.9221336756
2018-07-20,5328,5328.TWO,上櫃,16.229552,16.413978,14.661925,14.892458,4756894,0.9221336417
2018-07-23,5328,5328.TWO,上櫃,15.215205,16.367872,14.938566,16.367872,5993717,0.9221336472
2018-07-24,5328,5328.TWO,上櫃,16.875043,17.935498,16.321765,17.843285,14048928,0.9221335532
2018-07-25,5328,5328.TWO,上櫃,17.704966,17.981605,17.105577,17.105577,6710573,0.9221335942
2018-07-26,5328,5328.TWO,上櫃,17.059471,17.704966,17.059471,17.105577,3795999,0.9221335942
2018-07-27,5328,5328.TWO,上櫃,17.474433,17.9355,17.336112,17.428326,3777385,0.922133651
2018-07-30,5328,5328.TWO,上櫃,17.33611,17.428324,15.999017,16.183443,4449926,0.9221335483
2018-07-31,5328,5328.TWO,上櫃,16.183443,16.921151,15.95291,16.598404,3451137,0.9221335517
2018-08-01,5328,5328.TWO,上櫃,16.598405,16.736724,16.275658,16.275658,1884697,0.922133598
2018-08-02,5328,5328.TWO,上櫃,16.137338,16.413978,15.491844,15.768485,2808740,0.9221336092
2018-08-03,5328,5328.TWO,上櫃,16.367873,16.367873,15.30742,15.860701,2868434,0.9221337153
2018-08-06,5328,5328.TWO,上櫃,16.137339,16.229552,15.722378,15.722378,1444349,0.9221336352
2018-08-07,5328,5328.TWO,上櫃,15.860699,16.644511,15.722377,16.275658,2888590,0.922133598
2018-08-08,5328,5328.TWO,上櫃,16.321767,16.552301,15.768487,15.860701,2728801,0.9221337153
2018-08-09,5328,5328.TWO,上櫃,15.952911,16.137338,15.537952,15.768485,1356192,0.9221336092
2018-08-10,5328,5328.TWO,上櫃,15.814593,15.952912,15.30742,15.30742,1532931,0.9221337003
2018-08-13,5328,5328.TWO,上櫃,14.569712,14.800244,13.785898,13.832005,3352415,0.9221336365
2018-08-14,5328,5328.TWO,上櫃,14.01643,14.754137,13.693684,14.569711,3917808,0.9221335795
2018-08-15,5328,5328.TWO,上櫃,14.523605,14.523605,13.785897,14.016431,2910063,0.9221336204
2018-08-16,5328,5328.TWO,上櫃,13.647578,14.661924,13.601471,14.339178,3388590,0.9221336276
2018-08-17,5328,5328.TWO,上櫃,14.339178,14.708031,13.970324,14.108644,2352095,0.922133615
2018-08-20,5328,5328.TWO,上櫃,14.246964,14.385285,13.970324,14.108644,1147265,0.922133615
2018-08-21,5328,5328.TWO,上櫃,14.154751,14.385285,14.016431,14.108644,983527,0.922133615
2018-08-22,5328,5328.TWO,上櫃,14.246964,14.339178,13.924218,13.924218,738506,0.9221336309
2018-08-23,5328,5328.TWO,上櫃,14.108645,14.154752,13.509257,13.509257,1218506,0.9221336292
2018-08-24,5328,5328.TWO,上櫃,13.463152,13.832005,13.417045,13.463152,1233685,0.9221336699
2018-08-27,5328,5328.TWO,上櫃,13.647578,14.800244,13.601471,14.800244,4779480,0.922133647
2018-08-28,5328,5328.TWO,上櫃,15.676272,15.676272,14.708031,14.846352,5295751,0.9221336194
2018-08-29,5328,5328.TWO,上櫃,14.846352,15.215205,14.661924,14.846352,2700104,0.9221336194
2018-08-30,5328,5328.TWO,上櫃,14.938565,15.030777,14.615818,14.615818,1270191,0.9221336071
2018-08-31,5328,5328.TWO,上櫃,14.385286,14.800245,14.385286,14.661925,912407,0.9221336898
2018-09-03,5328,5328.TWO,上櫃,14.846352,14.846352,13.832005,13.970325,1305377,0.9221336547
2018-09-04,5328,5328.TWO,上櫃,13.924218,14.385285,13.878112,14.154752,1280472,0.9221336434
2018-09-05,5328,5328.TWO,上櫃,14.062538,14.339178,13.832005,13.832005,1056913,0.9221336365
2018-09-06,5328,5328.TWO,上櫃,13.832004,14.01643,13.647577,13.647577,1277942,0.9221335885
2018-09-07,5328,5328.TWO,上櫃,13.647577,13.785897,12.587123,12.725444,1511420,0.9221335989
2018-09-10,5328,5328.TWO,上櫃,13.094299,13.094299,12.079952,12.264379,1527605,0.9221337122
2018-09-11,5328,5328.TWO,上櫃,12.448803,12.817656,12.264377,12.679337,1356110,0.9221335671
2018-09-12,5328,5328.TWO,上櫃,12.633231,12.633231,11.987738,12.079951,1172484,0.9221336591
2018-09-13,5328,5328.TWO,上櫃,12.310484,12.771551,12.264377,12.402697,1507907,0.92213359
2018-09-14,5328,5328.TWO,上櫃,12.679337,13.32483,12.448804,13.04819,2405496,0.922133602
2018-09-17,5328,5328.TWO,上櫃,12.90987,13.18651,12.679337,12.679337,1046462,0.9221335671
2018-09-18,5328,5328.TWO,上櫃,12.541018,12.633231,12.218271,12.310485,816682,0.922133673
2018-09-19,5328,5328.TWO,上櫃,12.541017,12.679337,12.21827,12.21827,744557,0.9221336077
2018-09-20,5328,5328.TWO,上櫃,12.35659,12.494911,12.079951,12.126057,725954,0.9221336139
2018-09-21,5328,5328.TWO,上櫃,12.264377,12.448804,12.218271,12.35659,673100,0.9221336286
2018-09-25,5328,5328.TWO,上櫃,12.218272,12.494912,12.172165,12.264379,711446,0.9221337122
2018-09-26,5328,5328.TWO,上櫃,12.356591,12.494912,12.264379,12.264379,424091,0.9221337122
2018-09-27,5328,5328.TWO,上櫃,12.264378,12.310485,11.711097,11.757204,1137996,0.9221336514
2018-09-28,5328,5328.TWO,上櫃,11.434457,11.849418,11.342244,11.52667,1765400,0.9221336365
2018-10-01,5328,5328.TWO,上櫃,11.52667,11.66499,11.434457,11.52667,927402,0.9221336365
2018-10-02,5328,5328.TWO,上櫃,11.618884,11.987737,11.618884,11.618884,1122020,0.9221336297
2018-10-03,5328,5328.TWO,上櫃,11.480563,11.618884,11.157817,11.157817,897020,0.9221335979
2018-10-04,5328,5328.TWO,上櫃,11.203924,11.388351,11.065604,11.065604,424151,0.9221336842
2018-10-05,5328,5328.TWO,上櫃,10.973389,11.019496,10.00515,10.189576,962709,0.9221335722
2018-10-08,5328,5328.TWO,上櫃,10.051256,10.512323,9.86683,9.959044,772422,0.9221336414
2018-10-09,5328,5328.TWO,上櫃,10.189577,10.927284,9.86683,10.927284,2225101,0.9221336615
2018-10-11,5328,5328.TWO,上櫃,9.86683,10.00515,9.86683,9.86683,1128001,0.9221336493
2018-10-12,5328,5328.TWO,上櫃,9.313551,10.327897,9.313551,10.051257,1476179,0.9221337142
2018-10-15,5328,5328.TWO,上櫃,9.774617,10.14347,9.72851,9.820723,822256,0.9221336086
2018-10-16,5328,5328.TWO,上櫃,9.959043,10.696751,9.86683,10.374003,1287203,0.9221336365
2018-10-17,5328,5328.TWO,上櫃,10.466217,10.604537,10.14347,10.14347,856100,0.9221336191
2018-10-18,5328,5328.TWO,上櫃,10.189578,10.420111,9.959044,10.051257,373001,0.9221337142
2018-10-19,5328,5328.TWO,上櫃,9.774617,9.774617,9.405763,9.72851,583405,0.9221336234
2018-10-22,5328,5328.TWO,上櫃,9.59019,9.959044,9.45187,9.912937,526001,0.9221336897
2018-10-23,5328,5328.TWO,上櫃,9.86683,9.959044,9.405763,9.544084,548136,0.9221336467
2018-10-24,5328,5328.TWO,上櫃,9.544083,9.682403,9.221336,9.31355,483927,0.9221336281
2018-10-25,5328,5328.TWO,上櫃,8.62195,8.89859,8.391417,8.492851,884616,0.9221336832
2018-10-26,5328,5328.TWO,上櫃,8.566621,8.760269,8.253096,8.345309,784300,0.9221336002
2018-10-29,5328,5328.TWO,上櫃,8.299202,8.474407,8.123997,8.271539,633004,0.9221336107
2018-10-30,5328,5328.TWO,上櫃,8.271539,8.299203,7.838136,7.875021,680200,0.9221336643
2018-10-31,5328,5328.TWO,上櫃,8.114776,8.612728,8.114776,8.575843,857042,0.9221336217
2018-11-01,5328,5328.TWO,上櫃,8.714163,9.313551,8.446744,9.193673,1405193,0.9221336898
2018-11-02,5328,5328.TWO,上櫃,9.221336,10.097363,9.221336,9.86683,3548191,0.9221336493
2018-11-05,5328,5328.TWO,上櫃,9.405762,9.590189,9.221336,9.359655,1642009,0.9221335697
2018-11-06,5328,5328.TWO,上櫃,9.267444,9.405763,8.944696,8.944696,973007,0.9221336703
2018-11-07,5328,5328.TWO,上櫃,9.018466,9.405762,8.990802,9.267443,675654,0.9221335848
2018-11-08,5328,5328.TWO,上櫃,9.544084,9.636297,9.083017,9.083017,791245,0.9221337053
2018-11-09,5328,5328.TWO,上櫃,9.101459,9.212115,8.944696,9.129123,433123,0.922133645
2018-11-12,5328,5328.TWO,上櫃,9.046132,9.046132,8.62195,8.640392,830421,0.9221336616
2018-11-13,5328,5328.TWO,上櫃,8.123998,8.751048,8.123998,8.575843,436227,0.9221336217
2018-11-14,5328,5328.TWO,上櫃,8.575843,8.917032,8.575843,8.704941,427152,0.9221335999
2018-11-15,5328,5328.TWO,上櫃,8.704941,8.76027,8.585065,8.62195,263200,0.9221336682
2018-11-16,5328,5328.TWO,上櫃,8.778712,8.990803,8.483629,8.686499,921635,0.9221336063
2018-11-19,5328,5328.TWO,上櫃,8.751048,8.889369,8.69572,8.824819,419293,0.9221336356
2018-11-20,5328,5328.TWO,上櫃,8.797155,8.843262,8.603507,8.714163,359103,0.922133651
2018-11-21,5328,5328.TWO,上櫃,8.714163,8.889369,8.62195,8.843262,530350,0.9221336369
2018-11-22,5328,5328.TWO,上櫃,8.898589,8.935474,8.502072,8.511292,660819,0.9221335731
2018-11-23,5328,5328.TWO,上櫃,8.428301,8.612728,8.345309,8.382195,622000,0.922133595
2018-11-26,5328,5328.TWO,上櫃,8.575843,8.575843,8.437522,8.520514,336013,0.9221336255
2018-11-27,5328,5328.TWO,上櫃,8.575843,8.714163,8.502073,8.714163,400149,0.922133651
2018-11-28,5328,5328.TWO,上櫃,8.806377,9.027689,8.668056,8.944696,768182,0.9221336703
2018-11-29,5328,5328.TWO,上櫃,9.101459,9.202894,8.843262,8.870926,682650,0.9221336808
2018-11-30,5328,5328.TWO,上櫃,8.870925,9.405763,8.870925,9.202893,920500,0.9221336352
2018-12-03,5328,5328.TWO,上櫃,9.31355,10.097363,9.31355,10.097363,2894888,0.9221336665
2018-12-04,5328,5328.TWO,上櫃,10.235684,10.788964,9.774617,10.327897,3496076,0.9221336828
2018-12-05,5328,5328.TWO,上櫃,9.728511,10.097364,9.59019,10.051257,1135302,0.9221337142
2018-12-06,5328,5328.TWO,上櫃,9.820722,10.097362,9.175229,9.359655,1085112,0.9221335697
2018-12-07,5328,5328.TWO,上櫃,9.166009,9.59019,9.166009,9.405764,682203,0.9221337061
2018-12-10,5328,5328.TWO,上櫃,9.193672,9.267442,9.036909,9.055351,563055,0.9221335579
2018-12-11,5328,5328.TWO,上櫃,9.119901,9.212114,8.806376,9.018466,546221,0.9221335626
2018-12-12,5328,5328.TWO,上櫃,9.147565,9.31355,9.092237,9.175229,633453,0.9221335928
2018-12-13,5328,5328.TWO,上櫃,8.990803,9.175229,8.944696,8.953918,650090,0.9221336219
2018-12-14,5328,5328.TWO,上櫃,8.953917,8.953917,8.677277,8.815598,423141,0.9221335928
2018-12-17,5328,5328.TWO,上櫃,8.732606,8.907811,8.686499,8.732606,280019,0.9221336524
2018-12-18,5328,5328.TWO,上櫃,8.621951,8.732607,8.492852,8.649614,449013,0.9221337131
2018-12-19,5328,5328.TWO,上櫃,8.668055,8.760268,8.529735,8.557399,350130,0.9221335175
2018-12-20,5328,5328.TWO,上櫃,8.483628,8.548178,8.253095,8.299202,561498,0.9221335517
2018-12-21,5328,5328.TWO,上櫃,8.21621,8.704941,8.114776,8.63117,835230,0.92213361
2018-12-24,5328,5328.TWO,上櫃,8.640392,8.640392,8.382194,8.41908,284148,0.9221335898
2018-12-25,5328,5328.TWO,上櫃,8.299202,8.299202,8.188547,8.253096,331349,0.9221336092
2018-12-26,5328,5328.TWO,上櫃,8.299203,8.372973,8.197768,8.197768,455256,0.9221336215
2018-12-27,5328,5328.TWO,上櫃,8.455965,8.455965,8.21621,8.21621,367649,0.9221336146
2018-12-28,5328,5328.TWO,上櫃,8.234654,8.289981,8.114776,8.197768,219146,0.9221336215
2019-01-02,5328,5328.TWO,上櫃,8.197768,8.299203,7.985677,8.160883,200394,0.9221336269
2019-01-03,5328,5328.TWO,上櫃,8.041006,8.151662,7.967235,7.976456,328674,0.9221337014
2019-01-04,5328,5328.TWO,上櫃,7.93035,7.93035,7.598381,7.635267,526676,0.9221336989
2019-01-07,5328,5328.TWO,上櫃,7.838136,7.8658,7.681373,7.773587,298007,0.9221336262
2019-01-08,5328,5328.TWO,上櫃,7.773587,7.782808,7.718259,7.72748,186852,0.9221336881
2019-01-09,5328,5328.TWO,上櫃,7.773586,8.234653,7.773586,8.087111,652049,0.9221335292
2019-01-10,5328,5328.TWO,上櫃,7.948793,8.004121,7.838137,7.93035,452203,0.9221337153
2019-01-11,5328,5328.TWO,上櫃,7.93957,8.031784,7.8658,7.93957,228291,0.922133652
2019-01-14,5328,5328.TWO,上櫃,7.93035,7.93035,7.745923,7.764366,174272,0.922133682
2019-01-15,5328,5328.TWO,上櫃,7.838135,7.902684,7.764365,7.80125,145009,0.9221335633
2019-01-16,5328,5328.TWO,上櫃,7.865799,7.911906,7.773586,7.838135,320512,0.9221335579
2019-01-17,5328,5328.TWO,上櫃,7.893464,7.902684,7.755143,7.755143,307006,0.9221335679
2019-01-18,5328,5328.TWO,上櫃,7.819692,7.838135,7.709036,7.838135,244007,0.9221335579
2019-01-21,5328,5328.TWO,上櫃,7.865799,8.050226,7.865799,7.967235,479058,0.9221335989
2019-01-22,5328,5328.TWO,上櫃,7.930349,7.967235,7.828914,7.884243,263009,0.9221336092
2019-01-23,5328,5328.TWO,上櫃,7.884243,7.884243,7.810472,7.819693,149003,0.9221336125
2019-01-24,5328,5328.TWO,上櫃,7.828914,7.911906,7.792028,7.80125,162350,0.9221335633
2019-01-25,5328,5328.TWO,上櫃,7.884243,7.902685,7.792029,7.856579,312072,0.9221336156
2019-01-28,5328,5328.TWO,上櫃,7.921128,7.948792,7.856579,7.8658,318943,0.9221336636
2019-01-29,5328,5328.TWO,上櫃,7.810472,7.828914,7.709036,7.755143,256641,0.9221335679
2019-01-30,5328,5328.TWO,上櫃,7.764366,7.828915,7.709037,7.72748,218483,0.9221336881
2019-02-11,5328,5328.TWO,上櫃,7.745922,7.875021,7.699816,7.736701,177020,0.9221336319
2019-02-12,5328,5328.TWO,上櫃,7.828915,8.114777,7.801251,8.114777,1113005,0.9221336858
2019-02-13,5328,5328.TWO,上櫃,8.225432,8.926253,8.123997,8.926253,3112432,0.9221335782
2019-02-14,5328,5328.TWO,上櫃,9.018467,9.59019,9.018467,9.184451,3506284,0.9221336414
2019-02-15,5328,5328.TWO,上櫃,9.18445,9.18445,8.806376,8.806376,1208699,0.9221335422
2019-02-18,5328,5328.TWO,上櫃,9.064574,9.31355,8.944696,9.129123,1100969,0.922133645
2019-02-19,5328,5328.TWO,上櫃,9.110682,9.110682,8.96314,9.110682,546166,0.9221337478
2019-02-20,5328,5328.TWO,上櫃,9.147566,9.193672,8.926254,9.046131,633419,0.9221336134
2019-02-21,5328,5328.TWO,上櫃,9.046132,9.110681,8.953918,9.03691,439408,0.9221336613
2019-02-22,5328,5328.TWO,上櫃,9.03691,9.092237,8.953917,8.990803,484359,0.9221336169
2019-02-25,5328,5328.TWO,上櫃,8.990802,9.11068,8.963139,8.963139,378888,0.9221335735
2019-02-26,5328,5328.TWO,上櫃,9.036909,9.046131,8.815597,8.926253,481019,0.9221335782
2019-02-27,5328,5328.TWO,上櫃,8.926254,8.926254,8.428302,8.658835,758264,0.9221336629
2019-03-04,5328,5328.TWO,上櫃,8.732605,8.787933,8.69572,8.741826,350334,0.9221335949
2019-03-05,5328,5328.TWO,上櫃,8.880147,8.880147,8.649613,8.704941,220031,0.9221335999
2019-03-06,5328,5328.TWO,上櫃,8.760269,8.760269,8.658835,8.668056,231498,0.9221336049
2019-03-07,5328,5328.TWO,上櫃,8.62195,8.640392,8.483629,8.483629,489646,0.9221336307
2019-03-08,5328,5328.TWO,上櫃,8.492851,8.502073,8.363752,8.400638,284435,0.922133693
2019-03-11,5328,5328.TWO,上櫃,8.400637,8.502072,8.400637,8.41908,284083,0.9221335898
2019-03-12,5328,5328.TWO,上櫃,8.428301,8.575843,8.345309,8.345309,504028,0.9221336002
2019-03-13,5328,5328.TWO,上櫃,8.391418,8.455967,8.345311,8.354532,485609,0.9221337588
2019-03-14,5328,5328.TWO,上櫃,8.354531,8.446744,8.326866,8.345309,463017,0.9221336002
2019-03-15,5328,5328.TWO,上櫃,8.520515,8.520515,8.372973,8.409859,337409,0.9221336414
2019-03-18,5328,5328.TWO,上櫃,8.409858,8.483628,8.253095,8.299202,415580,0.9221335517
2019-03-19,5328,5328.TWO,上櫃,8.363752,8.409859,8.299203,8.317646,230672,0.922133659
2019-03-20,5328,5328.TWO,上櫃,8.317646,8.391416,8.133218,8.253096,481696,0.9221336092
2019-03-21,5328,5328.TWO,上櫃,8.253096,8.253096,8.105555,8.151662,611585,0.9221336801
2019-03-22,5328,5328.TWO,上櫃,8.151662,8.289981,8.151662,8.206989,420651,0.9221336674
2019-03-25,5328,5328.TWO,上櫃,8.114776,8.114776,7.930349,7.958013,574612,0.9221335982
2019-03-26,5328,5328.TWO,上櫃,8.050226,8.059448,7.921128,7.93957,412162,0.922133652
2019-03-27,5328,5328.TWO,上櫃,7.93035,8.096334,7.838136,8.022563,590455,0.9221336962
2019-03-28,5328,5328.TWO,上櫃,8.022563,8.031785,7.93035,7.976456,231038,0.9221337014
2019-03-29,5328,5328.TWO,上櫃,7.911906,8.013341,7.911906,7.967235,393099,0.9221335989
2019-04-01,5328,5328.TWO,上櫃,7.967235,7.967235,7.884243,7.902685,427062,0.9221336577
2019-04-02,5328,5328.TWO,上櫃,7.884243,7.921128,7.847357,7.856579,398029,0.9221336156
2019-04-03,5328,5328.TWO,上櫃,7.911906,8.474407,7.865799,8.382195,1172442,0.922133595
2019-04-08,5328,5328.TWO,上櫃,8.363751,8.529736,8.299202,8.345309,781188,0.9221336002
2019-04-09,5328,5328.TWO,上櫃,8.372974,8.48363,8.34531,8.437523,689596,0.9221336874
2019-04-10,5328,5328.TWO,上櫃,8.400637,8.400637,8.114776,8.253096,562713,0.9221336092
2019-04-11,5328,5328.TWO,上櫃,8.225432,8.520514,8.225432,8.382195,688374,0.922133595
2019-04-12,5328,5328.TWO,上櫃,8.336088,8.391416,8.225432,8.234653,360344,0.9221336161
2019-04-15,5328,5328.TWO,上櫃,8.188547,8.317646,8.188547,8.225432,286157,0.9221336688
2019-04-16,5328,5328.TWO,上櫃,8.206988,8.326866,8.188546,8.299202,501861,0.9221335517
2019-04-17,5328,5328.TWO,上櫃,8.317646,8.649614,8.308424,8.465187,947859,0.9221336374
2019-04-18,5328,5328.TWO,上櫃,8.465187,8.575843,8.253096,8.253096,619359,0.9221336092
2019-04-19,5328,5328.TWO,上櫃,8.271539,8.437522,8.271539,8.289981,288000,0.9221336039
2019-04-22,5328,5328.TWO,上櫃,8.289981,8.391417,8.28076,8.28076,255027,0.9221336563
2019-04-23,5328,5328.TWO,上櫃,8.289982,8.326867,8.160883,8.170104,407606,0.9221336731
2019-04-24,5328,5328.TWO,上櫃,8.188547,8.262318,8.123998,8.188547,301236,0.9221336744
2019-04-25,5328,5328.TWO,上櫃,8.142439,8.142439,8.07789,8.096333,266630,0.9221335759
2019-04-26,5328,5328.TWO,上櫃,8.022563,8.271539,7.985677,7.994899,365577,0.9221336477
2019-04-29,5328,5328.TWO,上櫃,7.994899,7.994899,7.745922,7.773587,518293,0.9221336262
2019-04-30,5328,5328.TWO,上櫃,7.792029,7.911906,7.792029,7.847357,306808,0.9221336148
2019-05-02,5328,5328.TWO,上櫃,7.828915,7.911907,7.828915,7.911907,181602,0.9221336585
2019-05-03,5328,5328.TWO,上櫃,7.930349,8.142439,7.921127,8.087111,287853,0.9221335292
2019-05-06,5328,5328.TWO,上櫃,8.022562,8.022562,7.792029,7.856579,257808,0.9221336156
2019-05-07,5328,5328.TWO,上櫃,7.847358,7.958014,7.847358,7.893465,195381,0.9221337214
2019-05-08,5328,5328.TWO,上櫃,7.838136,7.856579,7.745923,7.764366,334698,0.922133682
2019-05-09,5328,5328.TWO,上櫃,7.764366,7.801251,7.672152,7.681374,267023,0.9221336935
2019-05-10,5328,5328.TWO,上櫃,7.709037,7.745922,7.478503,7.496946,296003,0.9221336075
2019-05-13,5328,5328.TWO,上櫃,7.469282,7.506168,7.284855,7.284855,391020,0.9221335795
2019-05-14,5328,5328.TWO,上櫃,7.183421,7.377069,7.008216,7.247971,487366,0.922133646
2019-05-15,5328,5328.TWO,上櫃,7.330962,7.469283,7.294077,7.404733,257050,0.9221336177
2019-05-16,5328,5328.TWO,上櫃,7.404733,7.404733,7.146536,7.146536,236528,0.9221336611
2019-05-17,5328,5328.TWO,上櫃,7.155757,7.192642,7.008215,7.008215,335001,0.9221336204
2019-05-20,5328,5328.TWO,上櫃,7.008215,7.100429,7.008215,7.008215,277333,0.9221336204
2019-05-21,5328,5328.TWO,上櫃,7.008216,7.238749,7.008216,7.128093,160004,0.9221336643
2019-05-22,5328,5328.TWO,上櫃,7.054323,7.238749,7.054323,7.100429,160327,0.9221336667
2019-05-23,5328,5328.TWO,上櫃,7.017437,7.017437,6.906781,6.916002,334497,0.9221336365
2019-05-24,5328,5328.TWO,上櫃,6.989773,7.008216,6.916002,6.962109,149101,0.9221336309
2019-05-27,5328,5328.TWO,上櫃,6.962109,6.962109,6.879116,6.925223,91575,0.9221335738
2019-05-28,5328,5328.TWO,上櫃,6.925224,6.97133,6.851453,6.869895,163001,0.9221336422
2019-05-29,5328,5328.TWO,上櫃,6.823789,6.869895,6.796124,6.823789,307056,0.9221335885
2019-05-30,5328,5328.TWO,上櫃,6.823789,6.89756,6.823789,6.842232,152533,0.9221336496
2019-05-31,5328,5328.TWO,上櫃,6.89756,7.017437,6.888338,6.962109,153262,0.9221336309
2019-06-03,5328,5328.TWO,上櫃,6.962109,6.962109,6.823789,6.83301,130944,0.9221336488
2019-06-04,5328,5328.TWO,上櫃,6.83301,6.888338,6.83301,6.842232,77250,0.9221336496
2019-06-05,5328,5328.TWO,上櫃,6.869896,6.97133,6.823789,6.83301,126002,0.9221336488
2019-06-06,5328,5328.TWO,上櫃,6.83301,6.83301,6.639362,6.648583,227002,0.9221336168
2019-06-10,5328,5328.TWO,上櫃,6.75924,6.75924,6.657805,6.722354,91101,0.922133669
2019-06-11,5328,5328.TWO,上櫃,6.722354,6.722354,6.667026,6.69469,185775,0.9221336111
2019-06-12,5328,5328.TWO,上櫃,6.667026,6.731576,6.648583,6.648583,322010,0.9221336168
2019-06-13,5328,5328.TWO,上櫃,6.713133,6.713133,6.593256,6.593256,259001,0.9221336268
2019-06-14,5328,5328.TWO,上櫃,6.593255,6.703911,6.565591,6.667026,224002,0.9221336135
2019-06-17,5328,5328.TWO,上櫃,6.408829,6.611698,6.408829,6.574813,190003,0.9221336302
2019-06-18,5328,5328.TWO,上櫃,6.565591,6.722354,6.547149,6.547149,146892,0.9221336327
2019-06-19,5328,5328.TWO,上櫃,6.722354,6.722354,6.547149,6.584034,272527,0.9221336259
2019-06-20,5328,5328.TWO,上櫃,6.602477,7.238749,6.602477,7.238749,1818004,0.9221336452
2019-06-21,5328,5328.TWO,上櫃,7.238748,7.321741,6.943666,6.943666,1525990,0.9221335708
2019-06-24,5328,5328.TWO,上櫃,7.054322,7.054322,6.916002,6.916002,245554,0.9221336365
2019-06-25,5328,5328.TWO,上櫃,6.90678,6.90678,6.805346,6.814567,192048,0.9221335876
2019-06-26,5328,5328.TWO,上櫃,6.777682,6.943667,6.777682,6.842232,212007,0.9221336496
2019-06-27,5328,5328.TWO,上櫃,6.842232,6.925224,6.842232,6.869895,117000,0.9221336422
2019-06-28,5328,5328.TWO,上櫃,6.869895,6.869895,6.777682,6.851453,94001,0.9221336455
2019-07-01,5328,5328.TWO,上櫃,6.869895,6.952888,6.860674,6.869895,341383,0.9221336422
2019-07-02,5328,5328.TWO,上櫃,6.869895,6.869895,6.786903,6.823789,254357,0.9221335885
2019-07-03,5328,5328.TWO,上櫃,6.786903,6.90678,6.786903,6.823789,358000,0.9221335885
2019-07-04,5328,5328.TWO,上櫃,6.823789,7.294077,6.823789,7.192642,1097000,0.9221335944
2019-07-05,5328,5328.TWO,上櫃,7.192642,7.192642,7.054322,7.137314,423000,0.9221335987
2019-07-08,5328,5328.TWO,上櫃,7.045101,7.137314,6.980552,6.989773,227000,0.9221336236
2019-07-09,5328,5328.TWO,上櫃,6.998994,6.998994,6.860674,6.90678,198000,0.922133572
2019-07-10,5328,5328.TWO,上櫃,6.90678,7.008215,6.90678,6.925223,257000,0.9221335738
2019-07-11,5328,5328.TWO,上櫃,6.925224,6.97133,6.925224,6.934445,209628,0.9221336332
2019-07-12,5328,5328.TWO,上櫃,6.934444,7.0451,6.90678,6.925223,216525,0.9221335738
2019-07-15,5328,5328.TWO,上櫃,6.879117,6.916002,6.851453,6.869895,177000,0.9221336422
2019-07-16,5328,5328.TWO,上櫃,6.943666,6.980551,6.888338,6.925223,119166,0.9221335738
2019-07-17,5328,5328.TWO,上櫃,6.934445,6.934445,6.860674,6.869895,148001,0.9221336422
2019-07-18,5328,5328.TWO,上櫃,6.83301,6.869896,6.796125,6.805346,249001,0.9221336563
2019-07-19,5328,5328.TWO,上櫃,6.805346,6.823789,6.750019,6.805346,222180,0.9221336563
2019-07-22,5328,5328.TWO,上櫃,6.768461,6.851453,6.731576,6.786904,207000,0.9221336597
2019-07-23,5328,5328.TWO,上櫃,6.786904,6.869896,6.740797,6.768461,163530,0.922133663
2019-07-24,5328,5328.TWO,上櫃,6.768461,6.805346,6.759239,6.796124,129880,0.9221335908
2019-07-25,5328,5328.TWO,上櫃,6.805346,6.842232,6.768461,6.805346,230206,0.9221336563
2019-07-26,5328,5328.TWO,上櫃,6.814567,6.814567,6.731575,6.777682,152000,0.9221335939
2019-07-29,5328,5328.TWO,上櫃,6.768461,6.768461,6.639362,6.722354,271357,0.922133669
2019-07-30,5328,5328.TWO,上櫃,6.851453,6.952888,6.740797,6.805346,709005,0.9221336563
